year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,1,3,,,17.255055566316877,3,0,0,0,0,132500,1,2.0,19,36.78824400555357,138.18965449897115,1009.5742074743041,1011.5742074743041,7.849015678499119,19,34,205.36810833075387,42093.125,1,,,,512,530,2.613889206606203,1510.0
2015,4,1,6,-3.7488317033913336,-44.3565522612623,12.793098133463793,0,0,0,0,0,34375,1,2.0,18,35.84135852261794,139.01112610101785,1005.8253757709128,1007.8253757709128,9.724128167601554,18,34,104.60354839855006,42093.25,1,24.68219367139656,42.90641053160933,-35.096287271941854,512,535,2.680522948447912,1264.0
2015,4,1,9,0.19242386060854189,2.2888755580325038,13.16956139662085,0,0,2,0,0,408125,2,4.0,23,35.622925903302466,139.5185429714665,1006.0177996315214,1010.0177996315214,9.440864843702085,23,34,360.4306067730092,42093.375,1,15.287907380215056,17.299380380487598,-8.096199693854226,511,537,4.20351005402606,1552.0
2015,4,1,12,-2.3512537716404767,-26.55466950769231,9.12348162999413,0,0,0,2,0,436250,1,6.0,23,37.839386039484815,147.54837593909872,1003.906017996482,1009.906017996482,11.31015411384709,23,35,372.6428422064198,42093.5,1,55.810560815139134,57.20469763946384,12.552240179431545,480,549,5.113128146320154,1704.0
2015,4,1,15,-3.1654055080923715,-35.53030380795512,12.699533444509873,0,0,0,0,0,415000,1,8.0,23,38.11455193749937,149.47595685746128,1000.7406124883896,1008.7406124883896,14.033673527355521,23,35,363.4537147509613,42093.625,1,56.210946269879116,57.12871812027379,10.199017281604256,473,552,5.548940525708655,1914.0
2015,4,1,18,-2.804181512772775,-31.178029632303545,14.994823970618597,0,0,0,0,0,814375,1,12.0,21,38.54500413247068,151.29674537906774,997.9364309756169,1009.9364309756169,16.10451400556608,21,35,509.1400726331846,42093.75,1,52.78237603833537,55.14101626680147,15.954700081274636,466,554,5.752176163533274,2077.0
2015,4,1,21,-2.4523975530247846,-27.112774293843604,17.77510941067063,0,0,0,0,0,713125,1,14.0,21,38.80472085792509,152.91250938596326,995.484033422592,1009.484033422592,19.11847227565373,21,35,476.43964736870475,42093.875,1,46.66949008086015,47.65195449675275,9.626394078422665,460,556,5.540019121834678,2079.0
2015,4,2,0,-3.561713129717682,-38.82882602768611,27.3811908332305,0,0,0,0,0,936875,1,18.0,19,39.458136175308596,154.90374953730785,991.9223202928744,1009.9223202928744,22.675790918294275,19,35,546.092093532253,42094.0,1,56.98308686956956,61.91626252564154,24.218822761630097,452,557,5.8004985393849635,1821.0
2015,4,2,3,-2.503608799151698,-27.258689746568137,16.16991352468882,0,0,0,0,0,1189375,1,20.0,20,39.51866675425158,156.31791227546157,989.4187114937226,1009.4187114937226,24.28428394870159,20,35,615.2965308530888,42094.125,1,40.43412264693509,40.49631903731433,2.2435644284392584,447,559,6.82068935803134,1787.0
2015,4,2,6,-2.089400959727791,-22.893350138293894,11.859246282283493,0,0,0,0,0,1007500,1,20.0,18,39.22108038569551,157.59140913736138,987.3293105339949,1007.3293105339949,25.883854244947536,18,35,566.301342334776,42094.25,1,36.56775082367429,38.19505196514147,-11.0300314740043,443,562,7.6597988944147115,1966.0
2015,4,2,9,-0.05657474513340276,-0.6273943553347359,12.634054554942558,0,0,0,0,0,991250,1,20.0,20,38.6634555042144,158.94389852113807,987.2727357888615,1007.2727357888615,27.0626249173156,20,35,561.715830896444,42094.375,1,39.14259417513197,44.264246043951836,-20.66835259715758,439,566,7.969157199546871,2000.0
2015,4,2,12,0.3557006257516332,3.8479460189216237,8.980338604158314,0,0,0,0,0,1225625,1,20.0,19,39.82439808547066,161.565051177078,987.6284364146131,1007.6284364146131,26.45775139203491,19,35,624.6027171362676,42094.5,1,74.61186039187592,86.13093028074587,43.03030838711154,428,565,8.211613906136773,2240.0
2015,4,2,15,1.7302887824254867,19.608494658401725,7.295679113517616,0,0,0,0,0,1372500,1,18.0,22,37.68769458514949,162.28925701124388,989.3587251970386,1007.3587251970386,24.70976650223045,22,35,660.9692268080661,42094.625,1,21.242025518696273,81.99613866572783,-79.19686299312822,428,574,8.139899921301886,2496.0
2015,4,2,18,2.151920193624101,24.544190217532115,7.63867254235869,0,0,0,0,0,1353125,1,16.0,23,37.40409137427445,163.96766064606402,991.5106453906627,1007.5106453906627,22.65164064240965,23,35,656.2873339798977,42094.75,1,49.41717509897427,50.52280673457158,-10.511746076470331,422,577,7.2937019583312575,2511.0
2015,4,2,21,3.030806195719633,35.08233409763287,9.006428058352975,0,0,0,0,0,1369375,2,14.0,21,36.76512092709785,165.44759230230866,994.5414515863823,1008.5414515863823,20.56938544729993,21,35,660.2163284809975,42094.875,1,43.942579933542284,49.918482585197154,-23.6834240006144,417,581,6.1752573405983835,2264.0
