year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,24,9,-0.5165921013946354,-4.038946058352996,5.313830958612307,2,0,0,0,2,88125,1,2.0,9,62.39163021764862,80.8077569071542,988.3220525943029,990.3220525943029,13.524565785439131,9,659.0,167.48450292473797,42116.375,1,86.06360100077337,88.16271778943343,19.12384351533346,480,340,0.7343876490252104,575.0
2015,4,24,12,0.020548735980846687,0.1595267948030403,5.5061858925273555,0,0,0,0,0,536875,1,6.0,9,63.179665865379285,82.00647850636021,988.3426013302837,994.3426013302837,13.237996346026643,9,659.0,413.3916062826175,42116.5,1,20.04653581115221,35.42599831033602,29.208522014236234,477,343,0.8856993445944901,707.0
2015,4,24,15,0.044655004638480024,0.34579439052253735,6.255665758144241,0,0,0,0,0,455625,1,6.0,10,63.46869988444592,82.90525083238897,988.3872563349223,994.3872563349223,13.444417694861778,10,659.0,380.8279688947355,42116.625,1,14.880338436327465,18.335584892940425,10.713038849298577,476,345,1.7788083780982193,1290.0
2015,4,24,18,-0.1223484983239905,-0.9369497177769189,5.602554045469515,0,0,0,0,0,830625,1,8.0,9,64.78245648148773,86.66366329778668,988.2649078365982,996.2649078365982,13.539232742701941,9,659.0,514.1946608157373,42116.75,1,59.34326480834853,76.76433676226597,48.69435614562329,471,353,1.4717334569407814,1176.0
2015,4,24,21,0.2146026263090607,1.6467492767307355,3.9071126832107255,0,0,0,0,0,793750,1,8.0,11,64.53873504188051,86.18592516570965,988.4795104629073,996.4795104629073,13.318683309526227,11,659.0,502.65144201363216,42116.875,1,-7.612386929942213,11.813258846371044,-9.033529199610122,472,352,1.416784275538679,1111.0
2015,4,25,0,0.39010173586779273,2.965154601280432,6.673258811184132,0,0,0,0,0,946250,1,8.0,9,65.71185848694914,92.92885819969311,988.8696121987751,996.8696121987751,13.46700570436642,9,659.0,548.817574246135,42117.0,1,102.75196515469447,111.57344021698437,43.4817918064727,467,365,2.5518520363668955,1680.0
2015,4,25,3,0.8073294450851972,6.136493121514434,6.509644988647341,0,0,0,0,0,1435625,1,8.0,9,65.71185848694914,92.92885819969311,989.6769416438603,997.6769416438603,12.34495315191767,9,659.0,675.9982472999501,42117.125,1,0.0,0.0,0.0,467,365,2.381453205784665,1490.0
2015,4,25,6,2.1325720005761832,16.209632254016213,5.255307244590877,0,0,0,0,1,1516250,0,5.710983096490818,11,65.71185848694914,92.92885819969311,991.8095136444365,997.5204967409273,9.868278794398742,12,659.0,694.7210698734943,42117.25,2,0.0,0.0,0.0,467,365,1.4245524643167715,1006.0
2015,4,25,9,0.9973319291813822,7.698668523921978,3.65356398607837,0,0,0,2,0,501875,2,2.0,12,63.834130456631364,103.73626830562257,992.5178286701088,994.5178286701088,9.941588895175855,12,685.0,399.68959722325764,42117.375,1,63.43687979535275,91.35357696669664,-65.73612634191439,472,387,0.8866472823946192,730.0
2015,4,25,12,1.4442859313201917,11.233477021925053,2.3733283754222065,0,0,0,0,2,625,1,0.0,12,62.968617427424455,109.79887635452492,993.9621146014289,993.9621146014289,7.932658333909872,12,685.0,14.104739588693906,42117.5,1,102.08823880787126,107.01004144906918,-32.08021926419069,472,400,0.47514788715955025,584.0
2015,4,25,15,0.1912117965608195,1.4910385629796479,5.195760623674942,0,0,0,0,0,625,1,0.0,11,62.68254699150298,112.63810620164669,994.1533263979898,994.1533263979898,8.033068121835328,11,685.0,14.104739588693906,42117.625,1,48.291020242278464,49.441382999919206,-10.603193712488288,471,406,0.303630024090104,371.0
2015,4,25,18,0.4332018770861032,3.3864379168594834,6.1507022772838535,0,0,0,0,0,443750,1,2.0,11,62.40866511392383,113.93864553878724,994.5865282750758,996.5865282750758,8.193890721706538,11,685.0,375.83242541597855,42117.75,1,22.326097270965736,24.525620294366547,-10.151425095562722,471,409,0.3300510167981261,451.0
2015,4,25,21,0.7761137308835169,6.066010594655946,5.626807371721443,0,0,0,0,0,419375,1,2.0,14,62.427604084573446,114.98850112189427,995.3626420059594,997.3626420059594,8.028919834416996,14,685.0,365.3644872156122,42117.875,1,18.011364882280283,18.025038981677202,0.7019724840357706,470,411,0.47450290539236606,563.0
2015,4,26,0,0.721354492103128,5.648161290337396,3.9001179141578177,0,0,0,0,0,460625,1,2.0,11,62.23121723727082,116.87813975209865,996.0839964980624,998.0839964980624,7.918204056926384,11,685.0,382.9118584262031,42118.0,1,32.63052612794155,33.43256121235912,-7.279073693256791,469,415,0.5761032076312287,712.0
2015,4,26,3,0.0,,,0,3,0,0,0,0,0,,11,62.23121723727082,116.87813975209865,,,7.918204056926384,11,685.0,0.0,42118.125,0,0.0,0.0,0.0,469,415,0.0,0.0
