year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,4,12,,,11.5241788316991,3,0,0,0,0,431250,1,4.0,0,42.10695405159134,9.575868986672823,1007.3031824934599,1011.3031824934599,7.693830037781909,0,130.0,370.5011989410557,42096.5,1,,,,394,155,1.7105665615988164,1097.0
2015,4,4,15,-1.7616593937261495,-18.232262930660955,6.404947787226993,0,0,0,0,0,477500,1,4.0,0,42.022708676463644,10.119823066130126,1005.5415230997337,1009.5415230997337,8.000929200279375,0,130.0,389.86275874050864,42096.625,1,14.977648565542378,15.299682753216047,-3.122552769155857,396,155,1.856813095523578,1109.0
2015,4,4,18,-0.8135620257693518,-8.229088132651832,1.8030577307433853,0,0,0,0,1,468125,0,3.977137009826256,0,43.23176238939952,10.36801709312891,1004.7279610739644,1008.7050980837906,9.780967542344728,1,130.0,386.01659999252234,42096.75,2,6.702510652804201,45.31200262190904,44.81354630641206,396,160,1.6908019819199387,1018.0
2015,4,4,21,-1.1248247270121647,-11.54852736498772,12.073373450411818,0,0,1,0,0,628750,1,6.0,0,42.439078400240824,14.474636992463626,1003.6031363469523,1009.6031363469523,11.3762091261437,0,130.0,447.36712098460976,42096.875,1,112.32061073487294,116.09974913553378,-29.380812675605537,411,160,1.4724927505177503,906.0
2015,4,5,0,-1.252006108370406,-12.869538897890747,10.504451342163811,0,0,0,0,0,608125,1,6.0,0,42.377046036971855,14.743562836470735,1002.3511302385818,1008.3511302385818,12.18293434089225,0,130.0,439.96840742889447,42097.0,1,7.36341235512542,7.714032086740027,-2.2992280277608423,412,160,1.6765720597414748,881.0
2015,4,5,3,-1.5353544959680585,-15.659255579672715,6.339005672813,0,0,0,0,0,626250,1,6.0,1,42.78854627481707,15.156883429383258,1000.8157757426138,1006.8157757426138,13.339264421728942,1,130.0,446.4768372744536,42097.125,1,11.24260368001938,18.948011855936638,15.252246253805705,413,162,2.0167630879834983,922.0
2015,4,5,6,0.138759432840161,1.416954756332233,7.221495302405019,0,0,0,0,1,5637500,2,8.0,2,42.72377265260424,15.426809309278738,1000.9545351754539,1008.9545351754539,13.893171935095754,2,130.0,1339.5790321444717,42097.25,1,7.349851832913276,7.73203205709461,-2.400832723485762,414,162,2.112974934125232,1040.0
2015,4,5,9,1.389427532616537,14.205970156774285,5.818541641478732,0,0,0,0,0,2616250,0,7.021257654912478,2,42.65786795769544,15.696035194235542,1002.3439627080704,1009.365220362983,13.030505337699589,1,130.0,912.5668412386801,42097.375,2,7.33857429610133,7.7344507957776125,-2.4427559053056895,415,162,2.1041535518978796,1098.0
2015,4,5,12,0.24339755884633632,2.5515647496975724,5.815472013663457,0,0,0,0,0,661250,0,5.4899318085204865,3,41.36790807253918,16.71228675129921,1002.5873602669168,1008.0772920754373,11.393899156784762,2,130.0,458.7836224616476,42097.5,2,28.268474003286155,55.54390763749179,-47.81233160145773,420,158,2.0127665161218884,1005.0
2015,4,5,15,0.9037772776299972,9.796533168346052,11.077061179401207,0,0,0,0,0,688750,0,4.678982576106209,1,39.7292152089005,17.015373113376096,1003.4911375445467,1008.170120120653,8.672901404503856,2,130.0,468.2263705827405,42097.625,2,8.639684675574097,61.34950912303027,-60.73811092175509,423,152,1.988458914951704,1025.0
