year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,26,21,,,5.774961924592862,3,0,0,0,0,75625,1,2.0,14,81.05817395928354,74.74488129694222,997.8026837770544,999.8026837770544,14.68674882829132,14,687.0,155.15213547563297,42087.875,1,,,,398,349,0.6327958587348499,757.0
2015,3,27,0,-2.3021239004822562,-16.154295512673677,6.836950557225209,0,0,0,0,0,47500,1,2.0,14,80.86883242631839,83.6598082540901,995.5005598765722,997.5005598765722,16.872211449655396,14,687.0,122.96226898414837,42088.0,1,52.38634031253166,52.854329275973406,-7.017939289609168,400,355,0.862600680662399,1087.0
2015,3,27,3,-1.5037504064352833,-10.563931245927938,11.267184297141284,0,0,0,0,0,88750,1,4.0,14,80.47489838114765,89.32596310201549,993.9968094701369,997.9968094701369,18.515089719664818,14,687.0,168.07737027574956,42088.125,1,34.73959131232569,37.68332461231687,-14.6011557518517,402,359,0.9037211191290131,1156.0
2015,3,27,6,-0.2720726351162011,-1.911355163042169,10.113941892342046,0,0,0,0,0,98125,1,4.0,14,80.46961399926863,92.02136494035602,993.7247368350207,997.7247368350207,18.888749053604,14,687.0,176.73188049071527,42088.25,1,16.539852363506814,16.54101204566602,-0.1958654851329019,402,361,0.8152073553850918,1150.0
2015,3,27,9,0.3493361941102194,2.4530811571006543,8.264008884370341,0,0,0,0,1,396875,2,6.0,15,80.61869057962406,97.54942176826327,994.074073029131,1000.074073029131,18.158497315240453,15,687.0,355.428243221036,42088.375,1,33.38649373463718,33.84064616723422,5.525519805681317,401,365,0.7774958315514712,1150.0
2015,3,27,12,0.4018640218616929,2.8207158769859206,7.488281021408548,0,0,0,0,0,374375,1,6.0,15,80.77015104127247,100.4914770123316,994.4759370509927,1000.4759370509927,17.804916379497346,15,687.0,345.2061176167894,42088.5,1,17.4888010573818,18.367737805082776,5.613878307515067,400,367,0.7536897739869872,1080.0
2015,3,27,15,0.2676586667081574,1.8789501829188606,7.503294851131068,0,0,0,0,0,391250,1,6.0,15,80.7266265936,101.853004167744,994.7435957177008,1000.7435957177008,17.049429197848205,15,687.0,352.900471761385,42088.625,1,8.13200094526165,8.290473976744073,-1.613232588728079,400,368,0.7720279537216787,1109.0
2015,3,27,18,-0.16178616543897079,-1.1350283568083883,7.705935228892705,0,0,0,0,0,230625,1,4.0,13,80.94632132025052,102.144278049567,994.5818095522618,998.5818095522618,16.47020301783166,13,687.0,270.9431997691338,42088.75,1,1.6988632101467172,8.318308369799782,8.142979671366685,399,368,0.4995995274991149,782.0
2015,3,27,21,0.15156617785876733,1.0638551874331155,7.002602150131934,0,0,0,0,0,248125,1,4.0,13,80.77015104127247,100.4914770123316,994.7333757301207,998.7333757301207,15.571455299300352,13,687.0,281.03494535262524,42088.875,1,-9.825657150024426,11.797505473321618,-6.529747082638607,400,367,0.5200604437016415,938.0
2015,3,28,0,-0.3214847200810618,-2.268774183573748,5.7461286996116545,0,0,0,0,0,297500,1,4.0,12,79.02929699228129,97.6333305872313,994.4118910100395,998.4118910100395,16.18970731676034,12,687.0,307.7290872499344,42089.0,1,-20.158566127802747,67.60034278712715,-64.52471275881898,408,366,0.47181971213106105,909.0
