year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,22,18,,,10.411134945937011,3,0,0,0,0,625,1,0.0,9,42.68901431591433,-73.42120922452686,1000.2149238054358,1000.2149238054358,7.936919475164313,9,616.0,14.104739588693906,42114.75,1,,,,163,301,0.4292814980817496,257.0
2015,4,22,21,-0.2492759994530934,-2.548680896197594,8.297820785382354,0,0,0,0,0,625,1,0.0,11,42.65786795769544,-74.30396480576447,999.9656478059827,999.9656478059827,8.66879300060811,11,616.0,14.104739588693906,42114.875,1,-24.062102108364577,24.08977972691887,-1.1544390057981924,162,304,1.2790163880867411,829.0
2015,4,23,0,0.08668823731859447,0.8702222221811539,4.509851964977861,0,0,2,0,0,452500,2,2.0,11,43.64288085169712,-72.19563964053218,1000.0523360433014,1002.0523360433014,9.405296861881046,11,616.0,379.51972741632983,42115.0,1,56.54855730141524,67.31033633380234,36.50947883082076,168,298,0.8640979364898144,618.0
2015,4,23,3,-1.3122244098193188,-12.918812429621521,6.85505172518584,0,0,0,0,0,576875,2,4.0,10,44.72704329820536,-71.47293585529665,998.740111633482,1002.740111633482,11.136884122269237,10,616.0,428.51489541470346,42115.125,1,19.031226331625923,44.46322035999144,40.18445457008948,173,297,0.8280270466673357,626.0
2015,4,23,6,-2.304750386988599,-22.69317557678417,9.120528251057113,0,0,0,0,0,654375,1,6.0,7,44.71960921828957,-70.5518873797565,996.4353612464934,1002.4353612464934,13.154237215329657,7,616.0,456.39240985309783,42115.25,1,24.257377742739855,24.258942669551008,-0.2755439903018982,174,294,1.056722366031481,837.0
2015,4,23,9,-1.6350010501488577,-15.867222603757739,10.781886758167166,0,0,0,0,0,1183125,1,10.0,4,45.55317072206242,-69.87761119452853,994.8003601963445,1004.8003601963445,14.85427509276627,4,616.0,613.6777526448203,42115.375,1,17.500544364173095,35.508139363064515,30.89593675525021,178,293,2.055494762004442,1216.0
2015,4,23,12,0.7542858511778467,7.208767386789417,7.350217349917658,0,0,0,0,0,1110000,1,10.0,7,46.4629549187044,-69.4616441220938,995.5546460475224,1005.5546460475224,15.10161753072888,7,616.0,594.4106103225342,42115.5,1,10.620136057651257,35.35395071412989,33.72112900266094,182,293,2.7173606672883825,1521.0
2015,4,23,15,-0.3072946481763211,-2.8925364480484568,11.244152265767479,0,0,0,0,0,1674375,1,12.0,5,47.394502163869745,-70.00371294474314,995.247351399346,1007.247351399346,15.632562496567324,5,616.0,730.0480228580751,42115.625,1,-13.601026303339854,37.11004207247832,34.527775864034,185,296,2.9060059903338873,1440.0
2015,4,23,18,0.42415746587968894,3.9483263177587538,9.484757563797976,0,0,0,0,0,3183125,1,14.0,4,48.09705054556434,-71.66417872438966,995.6715088652257,1009.6715088652257,15.301419689276802,4,616.0,1006.5883748875598,42115.75,1,-41.10339834918712,48.657658776055996,26.03993858892798,186,302,2.9335807753522722,1613.0
2015,4,23,21,1.0985524344361328,10.20182177506071,7.114870117059545,0,0,0,0,0,4546875,2,14.0,7,48.248736143800194,-71.26663835708311,996.7700612996618,1010.7700612996618,14.072628001177522,7,616.0,1203.0441653330618,42115.875,1,9.811880681461716,11.308509798036935,5.6222229896239195,187,301,2.879192648258002,1857.0
2015,4,24,0,2.1735451205589924,20.137200228623005,6.463208923643396,0,0,0,0,1,4019375,3,12.0,8,48.40086759613672,-71.86450374409462,998.9436064202209,1010.9436064202209,12.82216747969806,8,616.0,1131.1086591393303,42116.0,1,-14.712227619330465,15.75579661130326,5.638748560963253,187,303,2.970037417270033,1974.0
2015,4,24,3,1.0384287442071944,9.586860425392553,5.616267850031945,0,0,0,0,0,3831250,0,11.085218499674665,8,48.62924649201904,-71.76573609898941,999.9820351644281,1011.0672536641027,12.192483913957616,4,616.0,1104.3209458493704,42116.125,2,2.419541750519765,8.803863156956005,8.464858191600088,188,303,3.18479623366636,2074.0
2015,4,24,6,0.9967637901850686,9.202206108889134,4.226716749076877,0,0,0,0,0,4686250,0,10.145740055421193,6,48.62924649201904,-71.76573609898941,1000.9787989546131,1011.1245390100344,11.163283268244205,4,616.0,1221.3434013940507,42116.25,2,0.0,0.0,0.0,188,303,3.228752777146777,2483.0
2015,4,24,9,-0.2950537661301496,-2.8951251095332577,3.1069905758852836,0,0,1,2,0,4153750,2,12.0,5,44.9169321611316,-66.37899517290964,998.8294852439042,1010.8294852439042,11.322459337362003,5,653.0,1149.8607262342343,42116.375,1,7.047207040559943,7.9120929927098205,-3.596955442144121,180,281,2.389347019962719,2099.0
2015,4,24,12,0.40887880857480924,3.891526886344309,1.9467927562651315,0,0,0,0,0,5795000,2,14.0,7,46.71391803072975,-64.0466242976358,999.238364052479,1013.238364052479,11.699799626646609,7,653.0,1358.1626524224066,42116.5,1,59.27104193006248,89.1589257984939,66.60523731709179,190,277,8.59712298748454,4306.0
2015,4,24,15,0.046610710940149146,0.4452923057257554,3.029604934077943,0,0,0,0,0,5819375,2,14.0,6,46.48595482838254,-64.85521436932105,999.2849747634192,1013.2849747634192,11.623332703014677,6,653.0,1361.0160153028314,42116.625,1,-20.63548065294578,22.298346931622383,-8.449450520885591,188,279,5.99131287223992,3511.0
2015,4,24,18,-0.33963096234801926,-3.244641655734479,4.024561642276677,0,0,0,0,0,6207500,2,14.0,6,46.48595482838254,-64.85521436932105,998.9453438010711,1012.9453438010711,11.486044204686053,6,653.0,1405.6701670327507,42116.75,1,0.0,0.0,0.0,188,279,7.277478123769739,3607.0
2015,4,24,21,0.40975098824317685,3.9212552991014475,3.7900496015407406,0,0,0,0,2,254375,1,2.0,8,46.382530642952986,-64.58206084468678,999.3550947893143,1001.3550947893143,11.027870094205026,8,653.0,284.55241573039183,42116.875,1,6.984235575114791,7.9670958570357024,-3.833414904037444,188,278,1.2850480069058283,1195.0
2015,4,25,0,1.5338462324313877,14.682103913345976,1.5875716176813877,0,0,0,0,0,373125,1,2.0,6,46.368500304051466,-65.25646217452312,1000.8889410217457,1002.8889410217457,10.02594235128124,6,653.0,344.62933172080244,42117.0,1,-17.248088499821385,17.255926298923757,-0.5200341683177045,187,280,1.4435896844924403,1557.0
