year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,9,9,-0.6406995685158472,-4.6367296670665255,3.9785276531089044,2,0,0,0,2,142500,1,2.0,10,73.20278365612737,34.64667995607056,988.070800981914,990.070800981914,11.280102002682394,10,243.0,212.97689729449573,42101.375,1,0.0,0.0,0.0,402,298,0.5798408043844383,1007.0
2015,4,9,12,0.3211361938534537,2.3295956871144385,3.9203258651217037,0,0,2,0,0,603125,2,4.0,11,72.75717330084855,35.45086607126407,988.3919371757673,992.3919371757673,11.107597455739961,11,243.0,438.15596550155374,42101.5,1,8.83542570287167,18.731277032303172,-16.516536922427868,404,297,0.4834641319909241,751.0
2015,4,9,15,-0.009933165299880784,-0.07198606240628201,4.416817863741525,0,0,0,0,0,635625,1,4.0,11,72.94122594368174,35.88864295521601,988.3820040104675,992.3820040104675,11.060043639040376,11,243.0,449.80631543540153,42101.625,1,4.759983141920078,8.318404331321243,6.821906706191508,404,298,0.7439498526388018,1267.0
2015,4,9,18,-0.6853637057499146,-4.892283654608636,6.319345170233282,0,0,0,0,0,623750,1,4.0,10,76.06682271345024,30.488940499830935,987.6966403047176,991.6966403047176,12.508518109212579,10,243.0,445.5847747703454,42101.75,1,-48.17489228325339,125.46745249748342,115.85016784495909,391,306,0.333130945210199,643.0
2015,4,9,21,-0.5720637905881449,-4.077747984871829,7.88991113461787,0,0,0,0,0,633125,1,4.0,10,76.39774088361693,28.0446869479748,987.1245765141294,991.1245765141294,13.576217759919206,10,243.0,448.92086907395213,42101.875,1,-21.304927141284654,24.58336368635754,12.265473885679059,388,306,0.3260813877512311,558.0
2015,4,10,0,-0.309868210627028,-2.206875296036223,9.129374734680095,0,0,0,0,0,636875,2,4.0,11,76.60390852438162,26.350461245948594,986.8147083035024,990.8147083035024,13.622407147024385,11,243.0,450.24838563097774,42102.0,1,-14.548273213452587,16.43308498435652,7.641598563770651,386,306,0.6755785721649574,994.0
2015,4,10,3,-0.7050553128028696,-5.021626560448541,10.02217784775683,0,0,0,0,2,54375,1,2.0,8,76.59258290657033,24.205885044496355,986.1096529906995,988.1096529906995,14.126315607070381,8,243.0,131.56025258885612,42102.125,1,-18.43032300170411,18.435103046676847,-0.4197837472441772,384,305,0.31531948024797146,539.0
2015,4,10,6,-0.8581480671487225,-6.112769245128972,9.618570279315463,0,0,0,0,0,44375,1,2.0,8,76.56242700578899,22.067899562410222,985.2515049235508,987.2515049235508,14.382626940133603,8,243.0,118.84864828598478,42102.25,1,-18.41425574528161,18.448147059259895,-1.1177277250934816,382,304,0.22811932262174148,377.0
2015,4,10,9,-0.18064589050947688,-1.2881945860061557,10.527643556764815,0,0,3,0,0,42500,1,2.0,6,76.30133826005886,19.622256138650837,985.0708590330413,987.0708590330413,14.634553526165023,6,243.0,116.31066229203195,42102.375,1,-21.46524117999896,23.54582144059002,-9.677247976394199,380,302,0.19132683909793893,348.0
2015,4,10,12,0.3440029583821888,2.4568479731217154,10.154492169883305,0,0,0,0,0,42500,1,2.0,8,75.94739775052942,18.145578659481412,985.4148619914235,987.4148619914235,15.060240164103542,8,243.0,116.31066229203195,42102.5,1,-13.28951973552382,18.673889578257118,-13.118796331221192,379,300,0.1568749319307859,262.0
2015,4,10,15,0.5959721272657044,4.260420900180497,8.690342926334852,0,0,0,0,0,43125,1,2.0,6,75.7327672429737,17.864860377923122,986.0108341186892,988.0108341186892,15.079841881012637,6,243.0,117.16276644769007,42102.625,1,-2.564210405868603,8.358323253247654,-7.955274514447357,379,299,0.17527194834278073,299.0
2015,4,10,18,0.30884186890238197,2.214306129483627,9.421863292762428,0,0,0,0,0,37500,1,2.0,7,75.08659774212055,17.07102129131909,986.3196759875916,988.3196759875916,15.041691474961672,7,243.0,109.25484305920791,42102.75,1,-7.572373625380547,25.118830400129173,-23.95025674910594,379,296,0.13598092663170375,231.0
2015,4,10,21,1.1163435936169117,8.022753841386438,9.248137337916706,0,0,0,0,0,92500,1,2.0,8,74.5880419838704,17.37892501692447,987.4360195812085,989.4360195812085,14.156013686086387,8,243.0,171.59156293944244,42102.875,1,3.032937212650223,18.72619981564088,-18.478956988949076,380,294,0.059365932938203886,57.0
2015,4,11,0,1.58572127160136,11.415716473407816,7.727304504892309,0,0,0,0,0,625,1,0.0,6,74.23305580324254,18.6930361742582,989.0217408528099,989.0217408528099,12.290550885828502,6,243.0,14.104739588693906,42103.0,1,13.234779454558234,18.662277921909187,-13.157554104915636,382,293,0.010992427972972847,11.0
2015,4,11,3,1.6445164588990155,11.87801675956788,7.894778723606796,0,0,0,0,0,625,1,0.0,7,73.57945594107763,20.418425517431324,990.6662573117089,990.6662573117089,9.775076651976606,7,243.0,14.104739588693906,42103.125,1,18.077531519886783,30.227138290852988,-24.2256629094407,385,291,0.0,0.0
2015,4,11,6,0.0,,,0,3,0,0,0,0,0,,7,73.57945594107763,20.418425517431324,,,9.775076651976606,7,243.0,0.0,42103.25,0,0.0,0.0,0.0,385,291,0.0,0.0
