year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,31,0,42092.0,13,13,824,162,370,44.46247351846399,-93.04323968282701,1006.4165773434495,1010.4165773434495,265625,290.7766557300799,4.0,7.5083980006625834,7.976357719969745,1,1,3,0,0,0,0,,,,,,0.1795310535054342,156.0
2015,3,31,3,42092.125,16,16,824,157,363,43.300696517779784,-90.99019882920437,1007.028889786556,1011.028889786556,206875,256.6132453796407,4.0,8.207594344500608,6.611701179734955,1,1,0,0,0,0,0,0.6123124431064935,55.37850151231489,-43.06123612280535,70.15018521838313,6.185559636383328,0.3950450938373863,234.0
2015,3,31,6,42092.25,17,17,824,154,352,42.538217197916275,-87.90984084628933,1005.9814843131998,1011.9814843131998,380000,347.7898169151024,6.0,8.71155079079756,10.422857602075382,1,1,0,0,0,0,0,-1.0474054733561935,84.12135509730193,-28.26127734673862,88.74177246751186,-10.733372247961318,0.5028098666896327,270.0
2015,3,31,9,42092.375,21,21,824,154,346,42.46295311606754,-86.24144431452801,1005.7763201801921,1011.7763201801921,471250,387.302896792822,6.0,8.332283092139738,7.420356921783314,1,1,0,0,0,0,0,-0.20516413300763817,45.61881875145373,-2.7896613533800005,45.70403521292763,-2.1054520824227483,0.44465479828577437,260.0
2015,3,31,12,42092.5,16,16,824,152,336,41.752913796016344,-83.53861165111147,1005.0851717464922,1011.0851717464922,353750,335.5623969361227,6.0,9.677281006591627,8.990998284273083,1,1,0,0,0,0,0,-0.6911484337000001,74.73388018681132,-26.31759003594844,79.2323696040761,-7.19068302965059,0.33627004502753527,236.0
2015,3,31,15,42092.625,16,16,824,151,329,41.2857827567985,-81.67763065104545,1004.4228908402441,1010.4228908402441,328750,323.48782833813266,6.0,10.643749079631066,10.849189020328122,1,1,0,0,0,0,0,-0.6622809062480519,51.83041080197377,-17.314200546408166,54.6458875347688,-6.95409335920307,0.282532963357926,231.0
2015,3,31,18,42092.75,12,12,824,144,318,39.1164798906615,-79.09968184864383,1002.8953041604648,1008.8953041604648,373125,344.62933172080244,6.0,11.613125425520279,6.431523479722891,1,1,0,0,0,0,0,-1.5275866797793425,74.13265761290644,-80.4051576899781,109.36471235230613,-16.775159043148854,0.3497703424413428,264.0
2015,3,31,21,42092.875,13,13,824,143,312,38.56980660112883,-77.62540125899297,1001.4715046741776,1007.4715046741776,369375,342.8931527591907,6.0,12.032352421340194,8.619280475993655,1,1,0,0,0,0,0,-1.423799486287171,42.72304187789714,-20.26243210937499,47.2845055201763,-15.82178626300532,0.39866789988964463,318.0
2015,4,1,0,42093.0,11,11,14,141,306,37.742312888621434,-76.24173926497555,1003.2681944600365,1007.2681944600365,275000,295.86351363515985,4.0,11.324948202348631,11.506966207720543,1,1,0,0,0,0,0,1.7966897858589073,40.55467234606732,-30.671034220364362,50.846767736441606,20.335900003660004,0.4102599700821223,295.0
2015,4,1,3,42093.125,8,8,14,144,293,37.59860671260951,-72.85057521446234,1005.690862465183,1007.690862465183,161250,226.55566456642887,2.0,10.068095122444326,7.212731735003326,1,1,0,0,0,0,0,2.422668005146552,99.58204176598504,-5.3264659000055135,99.72439160639844,27.510283327837847,0.7437160345535968,353.0
