year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,6,21,,,12.223733706889835,3,0,0,0,0,43125,1,2.0,16,63.760668308222655,-125.53767779197437,1003.5799360111944,1005.5799360111944,11.002395072428685,16,201.0,117.16276644769007,42098.875,1,,,,265,427,0.0012651402755379175,4.0
2015,4,7,0,-0.71526679914532,-5.5428788013369275,13.08287242148137,0,0,0,0,0,90000,1,2.0,12,63.38442563096132,-124.9720912325752,1002.8646692120491,1004.8646692120491,10.889216660000361,12,201.0,169.2568750643269,42099.0,1,9.391640539285154,16.813024953922103,-13.94542563287557,263,427,0.0,0.0
2015,4,7,3,0.5857075145750423,4.627278379417209,6.563333761693648,0,0,0,0,0,143125,1,2.0,15,61.27683411935327,-123.75268583931455,1003.4503767266241,1005.4503767266241,10.034551450177341,15,201.0,213.44344089255833,42099.125,1,21.72048448204449,81.08128312436149,-78.11782784331713,254,430,0.0,0.0
2015,4,7,6,0.5069058455020422,4.004719763572842,5.647214835949489,0,0,0,0,0,166250,1,2.0,13,61.27683411935327,-123.75268583931455,1003.9572825721261,1005.9572825721261,9.565723281351111,13,201.0,230.04134101951155,42099.25,1,0.0,0.0,0.0,254,430,0.0,0.0
2015,4,7,9,0.2232960943384387,1.7566294899308028,6.635173944856287,0,0,0,0,0,161875,1,2.0,12,61.72534486711946,-123.24493724030054,1004.1805786664646,1006.1805786664646,9.29081048320823,12,201.0,226.99430130732603,42099.375,1,8.914839447955432,18.86353797536695,16.624039899052477,255,428,0.0,0.0
2015,4,7,12,0.5140042016537336,4.060799067889018,6.649233369047579,0,0,0,0,1,223125,0,1.8531547982347547,14,61.27683411935327,-123.75268583931455,1004.6945828681183,1006.5477376663531,7.5424832879913675,13,201.0,266.5012070418412,42099.5,2,-9.044307944084341,18.92506826282843,-16.624039899052477,254,430,0.0,0.0
2015,4,7,15,0.8127942353750405,6.414170937973524,2.724606430302956,0,0,0,2,0,298125,1,2.0,10,61.39385681983218,-115.04428151593424,1005.3605319017281,1007.3605319017281,12.036508660374315,10,212.0,308.05216249613085,42099.625,1,39.4502633969697,41.01401933254394,11.217241181324418,245,413,0.0,0.0
2015,4,7,18,-0.33700822906408573,-2.6708194502351326,2.940085585362831,0,0,0,0,0,337500,1,2.0,10,60.95181254271851,-113.66773687211142,1005.023523672664,1007.023523672664,11.946786128104298,10,212.0,327.76452917762373,42099.75,1,24.772825825090138,29.70084447512573,-16.384360322434127,242,411,0.0,0.0
2015,4,7,21,-0.3973103825142607,-3.156236457269336,5.097584908683348,0,0,0,0,0,319375,1,2.0,11,60.707057726303255,-112.50060539485116,1004.6262132901497,1006.6262132901497,11.969132616780268,11,212.0,318.8419983313807,42099.875,1,21.165612335728746,23.02783681597426,-9.071831285732046,240,409,0.00333997720241339,10.0
2015,4,8,0,-0.5272868267168814,-4.171561754578995,5.945516977366497,0,0,0,0,3,625,1,0.0,12,61.13116239641809,-110.4245728034453,1004.0989264634329,1004.0989264634329,12.461349465741094,12,212.0,14.104739588693906,42100.0,1,37.149456657261254,40.33835129468867,15.71942922767804,240,404,0.008105824004679676,24.0
2015,4,8,3,0.8021085270677577,6.228001211664744,5.134076526030112,0,0,0,0,0,625,1,0.0,10,63.16218200447674,-103.3924977537511,1004.9010349905006,1004.9010349905006,13.369164129598516,10,212.0,14.104739588693906,42100.125,1,117.61310703650587,139.6419528331095,75.27969211058048,244,387,0.281851620576232,467.0
