year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,11,18,42103.75,17,17,303,456,503,50.45885717257917,146.08019922435508,1020.5349772807114,1024.5349772807112,230000,270.5758189903005,4.0,8.11222234138982,5.455045668793609,1,1,3,0,0,0,0,,,,,,0.5743093724867353,549.0
2015,4,11,21,42103.875,15,15,303,454,503,50.7233514502893,146.63363399894044,1018.9798965871173,1024.9798965871173,331875,325.0216815494707,6.0,10.019195252775503,7.998665923618027,1,1,0,0,0,0,0,-1.5550806935940635,12.986070361421058,9.803473935961199,16.271021008063663,-13.918019559083488,0.5222672920900736,511.0
2015,4,12,0,42104.0,14,14,303,450,503,51.239975770420926,147.7619266829967,1016.7243842330194,1024.7243842330195,358125,337.6310530587642,8.0,11.652974473451119,9.557885106095055,1,1,0,0,0,0,0,-2.255512354097882,26.18165622839913,19.148667793277163,32.436871013082644,-20.03994579836839,0.5198131078120883,434.0
2015,4,12,3,42104.125,16,16,303,448,503,51.49197921886171,148.33683837791096,1014.2581038379923,1024.2581038379922,574375,427.58536092435946,10.0,12.685772861055144,9.086008217937415,1,1,0,0,0,0,0,-2.4662803950271335,13.267519458173286,9.34050165451629,16.225660039919124,-21.835697333566195,0.49250345288792124,430.0
2015,4,12,6,42104.25,17,17,303,446,502,51.943109181977604,148.74151469142544,1011.4536321973616,1021.4536321973616,363750,340.2722749495672,10.0,13.974855112769463,13.908228588639467,1,1,0,0,0,0,0,-2.8044716406306542,9.246221656590507,16.721121051944852,19.107289293790384,-24.676114799852197,0.5051714176248779,502.0
2015,4,12,9,42104.375,14,14,303,445,503,51.861917360645656,149.21271861677934,1009.5183245705979,1019.5183245705979,295625,306.7578199542485,10.0,15.538655739308147,15.662229189375502,1,1,0,0,0,0,0,-1.9353076267636788,10.785745471470468,-3.0093728723818063,11.197706482149513,-17.047403766921835,0.5014909262326817,567.0
2015,4,12,12,42104.5,16,16,303,443,505,51.69145929643026,150.14921165267097,1008.4778322089961,1018.4778322089961,350625,334.076942998453,10.0,16.124000979349027,10.236994607667366,1,1,0,0,0,0,0,-1.0404923616017914,21.517119502045865,-6.318023982134696,22.425518025324447,-9.18680993405866,0.4858980016533474,546.0
2015,4,12,15,42104.625,15,15,303,442,507,51.394675571724626,150.78075330951538,1006.5608617051752,1014.5608617051752,192500,247.53717516845768,8.0,16.825607118533345,12.851996272314063,1,1,0,0,0,0,0,-1.9169705038209213,14.605475871173418,-11.00028149931369,18.28458691049847,-16.9952638311737,0.48618559168634684,520.0
2015,4,12,18,42104.75,17,17,303,440,510,50.99631400947459,151.8583987677383,1006.033668119886,1014.033668119886,236250,274.22747967867946,8.0,16.315098473947558,12.412147019254553,1,1,0,0,0,0,0,-0.5271935852892057,25.138656214055334,-14.765261564134873,29.154158970990423,-4.70013971442084,0.4456057480728314,521.0
2015,4,12,21,42104.875,18,18,303,436,513,50.79839791053448,153.50964992728768,1005.9405265677001,1011.9405265677001,160625,226.11617692741794,6.0,15.260773365313351,11.25392909867478,1,1,0,0,0,0,0,-0.09314155218584347,38.682980660524706,-7.335755367807497,39.37240530624012,-0.832728445575947,0.31810794738852377,435.0
2015,4,13,0,42105.0,17,17,303,433,516,50.46576243186587,154.84297037345806,1006.767865559556,1010.767865559556,114375,190.8053805118479,4.0,13.694671483926099,10.76601118108054,1,1,0,0,0,0,0,0.8273389918557951,31.45702012043955,-12.329125883311535,33.78685335902533,7.432109761708851,0.20018136182576726,347.0
2015,4,13,3,42105.125,17,17,303,430,518,50.32922326235445,156.02074316534652,1006.4409581185276,1008.4409581185276,31875,100.72798827589244,2.0,12.455027743462487,11.032093410603046,1,1,0,0,0,0,0,-0.3269074410283065,27.867421440311134,-5.060820979310319,28.323225217417246,-2.9424540493370768,0.19971956835910404,402.0
2015,4,13,6,42105.25,19,19,303,425,521,50.136797094013986,157.92386591917665,1006.8809031165458,1008.8809031165458,44375,118.84864828598478,2.0,10.686927909581193,8.43124856767492,1,1,0,0,0,0,0,0.43994499801818165,45.2113544102581,-7.132271224370414,45.77046930530587,3.9709743084957823,0.07724086999260871,189.0
2015,4,13,9,42105.375,17,17,303,421,524,49.81550416706882,159.50123144862104,1008.2872834483677,1008.2872834483677,625,14.104739588693906,0.0,9.152274135347703,6.849778384807433,1,1,0,0,0,0,0,1.4063803318218562,37.72391284878031,-11.908714481027877,39.55895702888304,12.75400909864146,0.012279842190564364,28.0
2015,4,13,12,42105.5,17,17,303,421,524,49.81550416706882,159.50123144862104,,,0,0.0,,9.152274135347703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
