year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,8,15,42100.625,13,13,238,512,445,50.00392101151788,119.27741989616197,1013.192889577454,1017.192889577454,1198750,617.7167441981957,4.0,8.083520815609416,3.1982523614828096,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,4,8,18,42100.75,12,12,238,504,454,50.52380604323863,123.18385292716073,1013.4214973706808,1017.4214973706808,1146875,604.2033190218629,4.0,8.42870678685189,2.85940732274983,1,1,0,0,0,0,0,0.22860779322669258,92.04188527781817,19.269525988597614,94.03735043758027,2.0519033889525007,0.0014934683524353352,5.0
2015,4,8,21,42100.875,16,16,238,509,457,49.12940316071164,123.11134196037203,1013.3525593638052,1019.3525593638052,1768125,750.2077495658885,6.0,9.124778402831778,1.912499787850902,1,1,0,0,0,0,0,-0.06893800687554176,-1.758649880081466,-51.683508745183325,51.71342113624037,-0.631609673933866,0.0829785030024365,151.0
2015,4,9,0,42101.0,13,13,238,511,459,48.46449903260077,123.29553511169364,1013.7811484341124,1019.7811484341124,1546875,701.7019347205415,6.0,9.452652140304199,1.8644803770503495,1,1,0,0,0,0,0,0.4285890703072073,4.526949265253561,-24.6446552503173,25.056981104218675,3.966831832868987,0.10492694511491964,181.0
2015,4,9,3,42101.125,13,13,238,510,456,49.05822337484699,122.66783083073378,1013.3414292906917,1019.3414292906917,1838750,765.0439877683147,6.0,9.090024667305583,3.5408832946695474,1,1,0,0,0,0,0,-0.43971914342066154,-15.245872298554149,22.006378227718876,26.771576435563897,-4.0330432936138685,0.12569922883832158,248.0
2015,4,9,6,42101.25,15,15,238,511,457,48.72648387986974,122.76388849058367,1012.7099526175863,1018.7099526175863,2521250,895.8452994467752,6.0,8.451814317916293,5.88353486189917,1,2,0,0,0,1,0,-0.6314766731054988,2.348616542305,-12.295916269699394,12.518209000262255,-5.821152802529025,0.3092868987564912,322.0
2015,4,9,9,42101.375,16,16,238,508,472,47.24784464718434,127.14668669802178,1013.7143797208493,1017.7143797208493,2344375,863.8505307182049,4.0,8.476932603515124,4.508514818463081,1,1,0,0,0,0,1,1.0044271032630059,110.26002029742547,-54.80572700407329,123.12976808405709,9.476921940055183,0.35745425727520347,236.0
2015,4,9,12,42101.5,17,17,238,505,473,47.674660702901114,127.95667909884223,1016.1057006537216,1018.1057006537216,476875,389.607529411195,2.0,7.979097391069253,2.507346028285174,1,1,0,0,0,0,0,2.3913209328723313,20.215142711025297,15.81992666871562,25.669477490409868,22.40877776976609,0.41397212195795846,245.0
2015,4,9,15,42101.625,17,17,238,502,476,47.78844996704627,129.26750480717837,1016.5947825450711,1020.5947825450711,2886250,958.4998221168149,4.0,8.196327754474723,3.0785442761941524,1,1,0,0,0,0,0,0.4890818913494877,32.642894743326885,4.21759629318632,32.91423241876099,4.5748613132406115,0.3723829924920045,346.0
2015,4,9,18,42101.75,15,15,238,501,478,47.66682220637872,129.9446864819458,1016.4061018803061,1020.4061018803061,779375,498.0790776016313,4.0,8.437757340733594,3.109505242986634,1,1,0,0,0,0,0,-0.18868066476497916,16.903120552140503,-4.508129975123248,17.493962394860674,-1.7683239157955077,0.45887778746904245,444.0
2015,4,9,21,42101.875,15,15,238,500,478,47.85133569459377,130.14483158279324,1017.1968986997417,1021.1968986997417,767500,494.2700048010797,4.0,8.161305049271304,3.1923307400156045,1,1,0,0,0,0,0,0.7907968194356363,4.9781467740341725,6.838987929001188,8.458942084968474,7.389743281696045,0.7115439953920424,703.0
2015,4,10,0,42102.0,17,17,238,498,475,48.68383643356851,129.82591038126284,1017.7744701581234,1021.7744701581234,721875,479.3536784973324,4.0,8.442989493148785,3.1731044967912747,1,1,0,0,0,0,0,0.5775714583817171,-7.804251305585027,30.856619533945583,31.828247006446926,5.327719506272921,0.672772072628476,775.0
2015,4,10,3,42102.125,16,16,238,499,477,48.19064752850631,130.10723088572007,1017.4177121147751,1021.4177121147751,705000,473.71771104696137,4.0,8.183832494764896,5.107207079148866,1,1,0,0,0,0,0,-0.35675804334838174,6.951290650224519,-18.280034706767008,19.557098726153253,-3.3160732846306225,0.827070872033319,847.0
2015,4,10,6,42102.25,17,17,238,499,478,48.035184491190364,130.3466484127316,1017.1431332429247,1019.1431332429247,254375,284.55241573039183,2.0,7.549914874974383,5.4172497405139435,1,1,0,0,0,0,0,-0.27457887185039,5.9338150063311526,-5.762233676762403,8.271245219129677,-2.5584344415217175,0.40902892116694767,364.0
2015,4,10,9,42102.375,17,17,238,499,478,48.035184491190364,130.3466484127316,,,0,0.0,,7.549914874974383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
