year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,4,17,3,,,6.1415997186916504,3,0,0,0,0,272500,1,4.0,19,38.656681668004786,142.89708871985118,1007.8704640836139,1011.8704640836139,8.459103973710123,19,452,294.5156090686586,42109.125,1,,,,493,536,0.38698645570246054,282.0
2015,4,17,6,-0.8834725995855115,-9.643282578569242,5.298290349973176,0,0,0,0,0,310000,1,4.0,19,39.399938628685575,143.94368448256444,1006.9869914840284,1010.9869914840284,8.929274800902899,19,452,314.1274657157109,42109.25,1,29.975775072628597,40.71220372075808,27.54880107365267,488,536,0.5851968363578696,382.0
2015,4,17,9,0.06405869699607138,0.6907430910140829,8.142754371357222,0,0,0,0,0,239375,1,4.0,18,39.97949153266202,144.80152899555824,1007.0510501810245,1011.0510501810245,9.594969467452342,18,452,276.03519522924046,42109.375,1,24.36435840948727,32.48169066741794,21.48111421476718,484,536,1.5167079439132152,594.0
2015,4,17,12,1.0503049009684764,11.209219473883131,6.677796131197028,0,0,0,0,0,583750,1,6.0,16,40.47929993128491,146.05000525097242,1008.101355081993,1014.101355081993,10.019333742578015,16,452,431.0607800064717,42109.5,1,35.19815171119818,39.7756183241127,18.525386073735866,479,537,2.3696167596273803,867.0
2015,4,17,15,-1.5531953615663223,-16.32601035397106,7.658669010305748,0,0,0,0,0,351875,1,6.0,23,41.23304163349748,146.79962806714943,1006.5481597204266,1012.5481597204266,11.241655541118115,23,452,334.67191576366446,42109.625,1,20.89503871673528,34.8869883221687,27.937417762156706,475,536,2.971883514927902,932.0
2015,4,17,18,-1.6505409548728494,-17.029445809575993,9.342904107980358,0,0,0,0,0,288750,1,6.0,24,42.18298817389338,147.42270453504528,1004.8976187655538,1010.8976187655538,12.859565545204589,24,452,303.16988576632997,42109.75,1,17.112941196824988,39.14816623960216,35.20974529185828,471,534,2.9310512533195254,916.0
2015,4,17,21,-0.6582561845325108,-6.714085684378809,7.8766034841029615,0,0,0,0,0,247500,1,6.0,25,42.784945988620066,147.9797771705148,1004.2393625810213,1010.2393625810213,14.031541707364358,25,452,280.6807738882166,42109.875,1,15.153626798364916,26.97105381120234,22.311551683884492,468,533,3.0445113140994295,912.0
2015,4,18,0,-1.049944552785455,-10.575221272808232,8.361327263061613,0,0,0,0,0,218750,1,6.0,20,43.46063019149864,148.1600806466181,1003.1894180282358,1009.1894180282358,15.314241683703807,20,452,263.875515352797,42110.0,1,4.850795132553713,25.509666630309447,25.04421845798979,466,531,3.2275052272693774,961.0
2015,4,18,3,-2.1967598137514144,-21.80654121574259,8.87471566496679,0,0,0,0,3,198125,1,6.0,23,44.26174644608519,148.59094844784133,1000.9926582144844,1006.9926582144844,16.6564830569058,23,452,251.12774876576967,42110.125,1,11.43711890016193,31.819852034828926,29.69335438750505,463,529,3.133090274976789,1076.0
2015,4,18,6,-0.9919458153640153,-9.730625028030925,9.824912776998753,0,0,0,0,0,200000,1,6.0,15,44.93185156468342,148.78538789257917,1000.0007123991204,1006.0007123991204,16.94730510835721,15,452,252.31325220201603,42110.25,1,5.102099579416303,25.356051367563975,24.837429835557923,461,527,3.646240426600616,1706.0
2015,4,18,9,-0.007878891556320013,-0.07656621041565062,8.245404252820954,0,0,0,0,0,1034375,1,10.0,18,45.47403887331473,148.73175149211102,999.9928335075641,1009.9928335075641,17.310990409361406,18,452,573.8046605957105,42110.375,1,-1.394072277657908,20.144454760843754,20.096159336956557,460,525,3.6335098949602758,1743.0
2015,4,18,12,1.0598441598386854,10.169734124225005,8.535301988729042,0,0,0,0,0,1643125,1,12.0,21,46.22203178700938,148.52054380732523,1001.0526776674028,1013.0526776674028,16.93272392471889,21,452,723.2032437259536,42110.5,1,-5.416204264823409,28.24843791694417,27.724339056308587,459,522,3.5589950258997214,1695.0
2015,4,18,15,-0.6267448650728329,-5.965330946728204,10.227957105589375,0,0,0,0,0,475625,1,8.0,20,46.71135137215956,147.7852151002322,1000.42593280233,1008.42593280233,17.410527293689828,20,452,389.0965684970319,42110.625,1,-18.68794034673946,26.04181336859704,18.136618458840307,460,519,4.4734642825017215,2187.0
2015,4,18,18,0.01939086189522641,0.18372415400583195,10.645563977931234,0,0,0,0,0,485000,1,8.0,20,46.989251529052865,147.20046872738078,1000.4453236642252,1008.4453236642252,17.160364325767087,20,452,392.912579079798,42110.75,1,-14.784305518792932,18.018689123191685,10.300362520087104,461,517,4.212236323841552,1790.0
2015,4,18,21,0.5472080744009873,5.178694545368566,10.706283717206388,0,0,2,0,0,1942500,2,14.0,18,47.060241085088435,146.7771226938244,1000.9925317386261,1014.9925317386261,16.914077553348857,18,452,786.3313257857742,42110.875,1,-10.689363183987538,11.008443867189992,2.631226158634933,462,516,4.091886080137501,1832.0
2015,4,19,0,2.3051734464523905,21.86305102253982,10.141692180641112,0,0,0,0,2,96875,1,4.0,18,46.927373010498734,146.52166757635678,1003.2977051850785,1007.2977051850785,14.586996702468046,18,452,175.60259173501603,42111.0,1,-6.466228633221083,8.128056001669208,-4.924751935801704,463,516,3.323248685698051,1763.0
2015,4,19,3,1.3205391315036104,12.551886751731082,8.872222566158598,0,0,2,0,0,1786250,2,10.0,20,46.79354434219128,146.26771009440228,1004.6182443165821,1014.6182443165821,12.325691688845673,20,452,754.0431248912731,42111.125,1,-6.444362808633312,8.132339565918409,-4.960356318461989,464,516,3.0783967408980315,1807.0
2015,4,19,6,1.5265296654416307,14.52607316041893,6.452628700679998,0,0,0,0,0,1926875,0,8.397237030740508,23,46.725469486229336,146.6893691754392,1006.1447739820237,1014.5420110127643,9.951625661504213,24,452,783.1624109598159,42111.25,2,10.713436569426282,11.00655374741776,-2.5231928716757936,463,517,2.490156639334786,1651.0
