year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,25,6,42117.25,16,16,686,503,422,54.35318873593731,113.53505514975598,993.6100815819686,995.6100815819686,71875,151.2564810824976,2.0,7.856989940739873,10.36715156761973,1,1,3,0,0,0,0,,,,,,0.4161361096484189,238.0
2015,4,25,9,42117.375,14,14,686,501,437,53.215694873410754,118.70966076807477,992.3393241656071,994.3393241656071,85000,164.48811606198853,2.0,8.336039528090819,9.833362309999865,1,1,0,0,0,0,0,-1.2707574163615936,114.82359223330114,-42.16118220075868,122.3193468668182,-10.992777970328405,0.4249621745004306,255.0
2015,4,25,12,42117.5,14,14,686,502,442,52.42758917790435,120.06858282186246,993.0687178681384,995.0687178681384,248125,281.03494535262524,2.0,9.243738048087186,4.4178451908753775,1,1,0,0,0,0,0,0.7293937025312335,30.71237184225039,-29.211118333331182,42.38560154652204,6.375844013438105,0.2581310639544741,140.0
2015,4,25,15,42117.625,12,12,686,502,442,52.42758917790435,120.06858282186246,992.9727106229574,994.9727106229574,194375,248.7397920055702,2.0,9.850511341797725,4.424544516011883,1,2,0,0,0,1,0,-0.09600724518095376,0.0,0.0,0.0,-0.8392274533072986,0.35552959425523023,312.0
2015,4,25,18,42117.75,13,13,686,503,458,50.19032443630692,124.46613819031553,992.0326930613072,996.0326930613072,402500,357.93816391798146,4.0,12.520160726956593,4.497955212861561,1,1,0,0,0,0,1,-0.9400175616501656,104.34088882863266,-82.92416294212802,133.27954787288888,-8.478054052178942,0.15160278557266194,222.0
2015,4,25,21,42117.875,15,15,686,500,462,50.22329384985473,126.11214830878028,992.7251646604112,996.7251646604112,406250,359.6017119844745,4.0,11.751982443788291,7.326299959579119,1,1,0,0,0,0,0,0.6924715991040284,39.03280826921537,1.2220105069877467,39.05193248816909,6.242434845224427,0.1620230262692392,185.0
2015,4,26,0,42118.0,13,13,686,497,470,49.62916747623339,128.78662473472164,993.2091007472561,997.2091007472561,410000,361.25759969217836,4.0,11.900954048192034,4.147356126814702,1,1,0,0,0,0,0,0.48393608684491485,64.2059168965484,-22.0212795108076,67.877363795448,4.400771415038123,0.2671522036559512,179.0
2015,4,26,3,42118.125,16,16,686,497,475,48.86800969891763,130.0302592718897,992.1859993549244,998.1859993549244,745625,487.1753369022173,6.0,12.980282539576871,4.247439826224508,1,1,0,0,0,0,0,-1.023101392331737,30.320950264100883,-28.212294404520062,41.41610291282116,-9.410899853879359,0.2898475188125366,308.0
2015,4,26,6,42118.25,15,15,686,498,481,47.745259600257754,131.2590624498474,991.4767345454409,999.4767345454409,2088750,815.3954713918841,8.0,13.694190913065126,6.761588874039153,1,1,0,0,0,0,0,-0.709264809483575,30.625790252002655,-41.61470495355239,51.66935936249721,-6.6389890987357685,0.508746402578306,581.0
2015,4,26,9,42118.375,14,14,686,496,486,47.295821003650516,132.82250220732638,993.5302843767881,999.5302843767881,1571875,707.3495262917379,6.0,12.040112977917692,5.256294165058134,1,2,0,0,0,0,0,2.053549831347336,39.30102493725051,-16.6584305936585,42.685757237773394,19.36057378746501,0.1606172931314681,216.0
2015,4,26,12,42118.5,12,12,686,494,491,46.81282624933464,134.3538343939684,996.2086854254059,998.2086854254059,118750,194.4204181260938,2.0,11.306192889224796,7.23666113961539,1,1,0,0,0,2,0,2.6784010486176704,38.84418754036119,-17.902188758620003,42.77100966799839,25.450487795031435,0.0,0.0
2015,4,26,15,42118.625,15,15,686,492,501,45.418837162029426,136.88130177070423,998.1254225502153,1000.1254225502153,185625,243.0766805410715,2.0,11.132327633764683,8.061470500329815,1,1,0,0,0,0,0,1.9167371248094422,65.75342219921998,-51.66817143540645,83.62483166133984,18.64431946394649,0.1772680938603688,132.0
2015,4,26,18,42118.75,20,22,686,495,502,44.74067489316306,136.4423946974919,999.6507214431281,1001.1986011826436,279375,298.20768677650904,1.5478797395154833,10.468312563261764,7.9943517620952464,2,0,0,0,0,1,0,1.5252988929128333,-11.5552023228768,-25.136067913234037,27.664862386452082,15.012919139065302,0.16836950389900693,172.0
2015,4,26,21,42118.875,17,17,686,497,501,44.57854014524198,135.8213885926123,1002.2620220184966,1002.2620220184966,625,14.104739588693906,0.0,8.607654609139994,7.866638359207717,1,1,0,0,0,2,0,2.6113005753685137,-16.395126354693307,-6.0095204672063085,17.461801294028362,25.775714130507513,0.0,0.0
2015,4,27,0,42119.0,18,18,686,501,501,43.892842319629096,135.0,1003.938928881591,1003.938928881591,625,14.104739588693906,0.0,8.042132964488228,4.9929648886837095,1,1,0,0,0,0,0,1.6769068630943367,-21.939543832630275,-25.41537313978582,33.57506180811067,16.757181130459795,0.0,0.0
2015,4,27,3,42119.125,20,20,686,500,500,44.23839282656006,135.0,1003.7772425932335,1003.7772425932335,625,14.104739588693906,0.0,7.729032400879896,8.298850775078899,1,1,0,0,0,0,0,-0.1616862883574504,0.0,12.80782109005946,12.80782109005946,-1.605680436261164,0.0,0.0
2015,4,27,6,42119.25,18,18,686,509,491,44.13893499484275,131.3348153513876,1002.7096541173579,1002.7096541173579,625,14.104739588693906,0.0,7.87242827319092,11.164830824505916,1,1,0,0,0,0,0,-1.0675884758756728,-97.48511310502458,-3.6864021006777383,97.55478890114681,-10.620998264589241,0.0,0.0
2015,4,27,9,42119.375,20,20,686,515,491,43.02662390385744,130.21983703536233,1003.8266804869262,1003.8266804869262,625,14.104739588693906,0.0,7.553311487891623,7.146945949734436,1,1,0,0,0,0,0,1.117026369568339,-30.211072147382215,-41.22778338934669,51.11202405983571,11.341863196397183,0.0,0.0
2015,4,27,12,42119.5,20,20,686,520,494,41.61018629086472,129.9632172904775,1005.3404198447306,1007.3404198447306,60625,138.91557454041038,2.0,8.211534123721552,12.719007898092896,1,1,0,0,0,0,0,1.513739357804443,-7.111634292300859,-52.500225491106725,52.97970383953162,15.793011699994661,0.0,0.0
