year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,4,1,3,42093.125,16,16,33,493,462,51.55979008798456,127.51670309217747,1007.9717312030765,1007.9717312030765,625,14.104739588693906,0.0,7.535143873310161,5.405176094822818,1,1,3,0,0,0,0,,,,,,0.0013581138580052866,6.0
2015,4,1,6,42093.25,15,15,33,491,467,51.193666162471104,129.26567207532733,1005.4325040496437,1005.4325040496437,625,14.104739588693906,0.0,7.97156963883267,7.149680182008888,1,1,0,0,0,0,0,-2.53922715343273,40.62452755110526,-13.570374346762057,42.83114869650087,-22.575373501342266,0.009525091510083865,33.0
2015,4,1,9,42093.375,20,20,33,489,473,50.633175133331484,131.23287608077806,1005.5291366087903,1005.5291366087903,625,14.104739588693906,0.0,7.692430813493954,8.860555128026753,1,1,0,0,0,0,0,0.09663255914652837,46.24698523868993,-20.774586290037877,50.69878774872072,0.8659800476178441,0.033817807377009894,72.0
2015,4,1,12,42093.5,20,20,33,476,480,51.72691891032717,135.96692557164428,1005.5867212588887,1007.5867212588887,536250,413.15091245942784,2.0,7.802204073488202,3.50352797052321,1,1,0,0,0,0,0,0.057584650098433485,108.66726654074067,40.53958635032596,115.98289907952771,0.508183275576053,0.041620342071964925,99.0
2015,4,1,15,42093.625,20,20,33,477,485,50.6997503145049,136.8855997707797,1004.6040608443512,1004.6040608443512,625,14.104739588693906,0.0,8.922665368948236,5.238777600584581,1,1,0,0,0,0,0,-0.9826604145375313,21.56699848717435,-38.07197888801719,43.756268124640236,-8.797805097462911,0.03052517761522503,51.0
2015,4,1,18,42093.75,18,18,33,470,493,50.370557719366474,140.38492026925516,1003.6410790085356,1005.6410790085356,258125,286.6421800279766,2.0,8.34735888158947,3.751358739462449,1,1,0,0,0,0,0,-0.9629818358155898,82.71902760208236,-12.201515489449644,83.61408079787365,-8.662501532778842,0.10568552292930533,111.0
2015,4,1,21,42093.875,18,18,33,469,496,49.96563256409018,141.26349061433456,1002.7691235223529,1004.7691235223529,125000,199.47114020071635,2.0,9.464356267454892,5.671754279972301,1,1,0,0,0,0,0,-0.8719554861827055,20.94669572470656,-15.008540979161268,25.768592590721816,-7.890048736473551,0.1631085512954705,140.0
2015,4,2,0,42094.0,17,17,33,466,501,49.46111796577515,143.03304579055938,1002.5838065210337,1004.5838065210337,60625,138.91557454041038,2.0,9.677968527532537,10.462955877102795,1,1,0,0,0,0,0,-0.18531700131919934,42.62919290186317,-18.699821250249627,46.5503104420964,-1.6894379895253855,0.14243580805686026,140.0
2015,4,2,3,42094.125,18,18,33,461,505,49.38811302889546,145.10058430556418,1002.4519324936757,1004.4519324936757,90000,169.2568750643269,2.0,8.48524832320304,5.357904543232872,1,1,0,0,0,0,0,-0.1318740273579897,49.881463418124774,-2.705926200342924,49.954803866449346,-1.2035389297795092,0.15071194965970797,173.0
2015,4,2,6,42094.25,18,18,33,461,505,49.38811302889546,145.10058430556418,,,0,0.0,,8.48524832320304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
