year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,17,15,26191.625,6,6,377,494,317,57.98258323043749,72.46423846155403,1012.6116516735251,1018.6116516735251,316875,317.59163273689796,6.0,8.789024957337523,9.493297454271232,1,1,3,0,0,0,0,,,,,
1971,9,17,18,26191.75,6,6,377,494,326,58.55327418418935,76.01388406041507,1009.9185603647265,1015.9185603647265,256875,285.9472888723746,6.0,10.839379834954345,8.006962835077793,1,1,0,0,0,0,0,-2.6930913087984663,68.63151869275778,21.152646246383753,71.81726673508965,-21.870500036962838
1971,9,17,21,26191.875,7,7,377,492,335,59.45295315188953,79.5240083331057,1007.050264670009,1015.050264670009,392500,353.46376098143054,8.0,12.603864654022516,13.202197008199946,1,1,0,0,0,0,0,-2.868295694717526,66.1164520744841,33.346578939024624,74.04984511701664,-23.074612005017162
1971,9,18,0,26192.0,7,7,377,491,341,59.906563297489825,81.99193320041479,1003.5481350072197,1013.5481350072197,425625,368.0769556858673,10.0,15.809817639304939,15.639280229717697,1,1,0,0,0,0,0,-3.5021296627893754,45.86325994048023,16.813048955084113,48.84789890603396,-28.04347836164498
1971,9,18,3,26192.125,9,9,377,490,346,60.277823018213134,84.0938588862295,1001.9122148847762,1013.9122148847762,611875,441.3228541654136,12.0,17.297454743013553,16.966752309795194,1,1,0,0,0,0,0,-1.6359201224434947,38.62466398386735,13.760732470636123,41.00271242241273,-13.050977959462232
1971,9,18,6,26192.25,10,10,377,490,350,60.359317715310524,85.83638737994676,1001.0701500294855,1011.0701500294855,449375,378.20696067608395,10.0,17.424516504162813,16.845467428282717,1,1,0,0,0,0,0,-0.8420648552906641,31.941049042055194,3.020598955221401,32.08355703402071,-6.712347441250208
1971,9,18,9,26192.375,10,10,377,489,356,60.66047703897155,88.45184230102204,1001.1115845759701,1011.1115845759701,652500,455.73808348098737,10.0,16.659684419587773,12.189309849397759,1,1,0,0,0,0,0,0.04143454648467013,47.496773174795855,11.162462967604277,48.79081923396188,0.3293066309625168
1971,9,18,12,26192.5,8,8,377,487,362,61.12934572611307,91.12330271407544,1002.023211129251,1010.023211129251,621250,444.6909227673531,8.0,15.682640367264023,9.649791021361306,1,1,0,0,0,0,0,0.9116265532808029,47.80574249057835,17.378606424210716,50.86654083307717,7.212342034279211
1971,9,18,15,26192.625,7,7,377,486,366,61.327978101386094,92.94146499391111,1002.8378741220055,1010.8378741220055,832500,514.7746888183274,8.0,15.838941999705439,6.121682443692261,1,1,0,0,0,0,0,0.8146629927544563,32.33241624491023,7.362304132572701,33.16004617570114,6.43295629545741
1971,9,18,18,26192.75,9,9,377,485,370,61.49661013109919,94.78253248447395,1002.2729110931173,1008.2729110931173,511250,403.40541557032054,6.0,15.900927670737484,8.554816251150623,1,1,0,0,0,0,0,-0.5649630288881599,32.56336070307024,6.250342057956996,33.157792992292556,-4.454060320247532
1971,9,18,21,26192.875,11,11,377,485,379,61.24946958602344,98.8319086509693,1001.6223195448972,1009.6223195448972,891875,532.8157559045794,8.0,15.620568484677191,5.85074060863939,1,1,0,0,0,0,0,-0.650591548220109,72.18128664089842,-9.160258260198109,72.76021215285913,-5.141229384607981
1971,9,19,0,26193.0,12,12,377,485,385,61.004245099587784,101.48541670175861,1001.3224230044683,1009.3224230044683,903750,536.3511532928785,8.0,15.784155703873079,3.42325142220645,1,1,0,0,0,0,0,-0.29989654042889013,47.67246494754523,-9.089239593554048,48.53120841854197,-2.375499706800201
1971,9,19,3,26193.125,12,12,377,485,388,60.85800984869632,102.7943993907652,1001.4526836936841,1007.4526836936841,668750,461.37808398905344,6.0,15.24300762913464,3.5994156686505447,1,1,0,0,0,0,0,0.1302606892157928,23.626403921498238,-5.420205998575124,24.24016491958702,1.0332681935757602
1971,9,19,6,26193.25,11,11,377,482,398,60.924725912835996,107.44718842328221,1001.4988840901718,1007.4988840901718,747500,487.7874946350957,6.0,13.289379484971233,6.364655590531912,1,2,0,0,0,0,0,0.04620039648769307,83.7885893589705,2.472829286008333,83.8250713775057,0.36623835413389216
1971,9,19,9,26193.375,15,15,377,480,404,60.913897666444015,110.26891615413682,1001.3620737194525,1007.3620737194525,753125,489.6193756707014,6.0,12.490736628535318,9.073583532730845,1,1,0,0,0,0,1,-0.13681037071932223,50.8383974836963,-0.4013486877483664,50.839981702194336,-1.0846329351650932
1971,9,19,12,26193.5,15,15,377,480,404,60.913897666444015,110.26891615413682,,,0,0.0,,12.490736628535318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
