year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,13,3,,,3.2974641957010316,3,0,0,0,0,1951250,1,6.0,4,38.46051339290683,-77.1214055527323,1003.5274813529435,1009.5274813529435,7.763564310002306,4,274.0,788.1003523766003,26187.125,1,,,,143,310
1971,9,13,6,-1.0573509461687354,-11.653619408473544,4.23255624305566,0,0,0,0,0,1770000,1,6.0,4,38.94739572031683,-77.0053832080835,1002.4701304067747,1008.4701304067747,8.181494477921346,4,274.0,750.6054213402069,26187.25,1,3.34449465281395,18.353580648912992,18.04628156029525,145,310
1971,9,13,9,-1.2716218124967418,-13.838421184858687,7.037332026125659,0,0,0,0,0,1664375,1,6.0,4,39.54152197230986,-80.08347387909274,1001.198508594278,1007.198508594278,8.628593199179978,4,274.0,727.8646967789732,26187.375,1,-87.97724837137021,90.6914151600934,22.021275002657248,145,322
1971,9,13,12,-0.015476528232829878,-0.16842327967365323,6.710362971513314,0,0,0,0,0,2562500,1,8.0,4,39.54152197230986,-80.08347387909274,1001.1830320660451,1009.1830320660451,8.64076295973359,4,274.0,903.1439992304458,26187.5,1,0.0,0.0,0.0,145,322
1971,9,13,15,-0.6262789116607747,-6.81547868523914,6.47605310491046,0,0,0,0,0,1428750,1,6.0,4,39.54152197230986,-80.08347387909274,1000.5567531543843,1006.5567531543843,8.855754536198159,4,274.0,674.3776759984653,26187.625,1,0.0,0.0,0.0,145,322
1971,9,13,18,-0.8493874637238332,-9.15738605002898,5.725268139928012,0,0,0,0,0,1456250,1,6.0,6,39.98754285443294,-79.73074833687201,999.7073656906605,1005.7073656906605,8.586240840028204,6,274.0,680.8368172735264,26187.75,1,10.016904292867013,19.32969818276952,16.5317530898724,147,321
1971,9,13,21,-1.1627637311238503,-12.653161901515757,4.9698617654094415,0,0,0,0,0,1294375,2,6.0,5,39.54380790141606,-77.39984017391933,998.5446019595366,1004.5446019595366,8.852629092137297,5,274.0,641.8818886128071,26187.875,1,66.62064828292166,68.6208089067862,-16.447025183446236,147,312
1971,9,14,0,0.4904530594233074,5.369532239987437,1.9163754868425167,0,0,0,0,0,1515000,2,6.0,6,39.258637497756,-76.122470196792,999.03505501896,1005.03505501896,8.478174341052343,6,274.0,694.4346460023743,26188.0,1,36.659331323719194,38.152692758289554,-10.56983403872647,147,307
1971,9,14,3,-0.05690782359830337,-0.6230329032464518,2.3108468823474686,0,0,0,0,0,1434375,2,6.0,5,39.258637497756,-76.122470196792,998.9781471953617,1004.9781471953617,8.449755214068553,5,274.0,675.7038870650922,26188.125,1,0.0,0.0,0.0,147,307
1971,9,14,6,-2.6554615366212966,-29.078637520376947,11.200541485835055,0,0,0,2,0,1443750,1,8.0,3,39.2483926866976,-69.8268398821306,996.4767635120966,1004.4767635120966,11.213425501401037,3,286.0,677.9084733043597,26188.25,1,52.2480160924021,54.825421707785175,16.612395367452958,154,284
1971,9,14,9,-1.1095308259771264,-11.851407256929086,9.25751336438836,0,0,0,0,0,1211875,1,8.0,2,40.43760641939832,-70.21119320240358,995.3672326861193,1003.3672326861193,12.192352048364487,2,286.0,621.0891991646461,26188.375,1,-10.84283895902672,45.39221217127162,44.078177924119686,158,287
1971,9,14,12,2.6364202218032733,27.995524008099668,3.348696916249464,0,0,0,0,0,1188750,1,6.0,2,40.726510801642526,-73.77745802047244,998.0036529079226,1004.0036529079226,9.098653047587606,2,286.0,615.1348447299838,26188.5,1,-100.16608492708478,100.73683954789567,10.708233863645154,155,300
1971,9,14,15,1.082041420994501,11.48994243356635,3.109927423264162,0,0,0,0,0,739375,1,4.0,2,40.726510801642526,-73.77745802047244,999.0856943289172,1003.0856943289172,8.169796210550945,2,286.0,485.12923236715,26188.625,1,0.0,0.0,0.0,155,300
1971,9,14,18,0.0,,,0,3,0,0,0,0,0,,2,40.726510801642526,-73.77745802047244,,,8.169796210550945,2,286.0,0.0,26188.75,0,0.0,0.0,0.0,155,300
