year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,2,12,26176.5,21,21,48,552,579,20.18941579397398,138.7494590317192,1003.9486818053656,1009.9486818053656,176250,236.85885552348068,6.0,8.796432855241289,13.301244945660876,1,1,3,0,0,0,0,,,,,
1971,9,2,15,26176.625,20,20,48,551,579,20.370519396722834,138.89734007772674,1001.8447446113647,1009.8447446113647,238125,275.3135333533663,8.0,10.591869835541125,23.609790063037725,1,1,0,0,0,0,0,-2.1039371940009004,5.138419146606032,6.7126006075748155,8.453541165867783,-41.8757086663386
1971,9,2,18,26176.75,24,24,48,552,577,20.601917215721112,138.4893249057964,1000.4071945569153,1010.4071945569153,370000,343.1831258788849,10.0,11.381758205393258,34.90031130266762,1,1,0,0,0,0,0,-1.4375500544493844,-14.15591434365745,8.576754503074856,16.55145397573825,-28.304643349761694
1971,9,2,21,26176.875,21,21,48,552,577,20.601917215721112,138.4893249057964,1003.0177300129511,1011.0177300129511,386250,350.63826593583474,8.0,9.627699964524876,18.00268062312374,1,1,0,0,0,0,0,2.6105354560357226,0.0,0.0,0.0,51.40014068122335
1971,9,3,0,26177.0,23,23,48,554,577,20.23655832011998,138.1952342812119,999.8775902601061,1011.8775902601061,645625,453.3308066604451,12.0,13.965092158575397,14.340672276462282,1,1,0,0,0,0,0,-3.140139752844989,-10.227602315377633,-13.542018531768338,16.97027150744133,-62.895976983926715
1971,9,3,3,26177.125,18,18,48,553,576,20.624603148325825,138.21078825788248,1001.4138866578926,1011.4138866578926,819375,510.700658891139,10.0,11.438155007674819,15.198801907815142,1,1,0,0,0,0,0,1.5362963977865,0.5395584404120484,14.382872069049728,14.392988996913418,30.217084735649976
1971,9,3,6,26177.25,22,22,48,553,574,21.03257153755104,137.94644738001233,999.2603922361976,1009.2603922361976,383125,349.2169456715478,10.0,12.640133514492605,23.415746430062356,1,1,0,0,0,0,0,-2.1534944216949223,-9.14502468365043,15.12133837106545,17.671625578786802,-41.571202643429864
1971,9,3,9,26177.375,17,17,48,553,573,21.235540452406727,137.8132544469194,998.1723277972704,1010.1723277972704,398750,356.26684818515815,12.0,14.109023927531036,29.9540397176121,1,1,0,0,0,0,0,-1.0880644389272494,-4.601581018973946,7.5230378661681465,8.818766728402622,-20.81245966479629
1971,9,3,12,26177.5,16,16,48,554,573,21.05152911638918,137.66625954091936,995.9888390816383,1009.9888390816383,233125,272.4077682750553,14.0,17.946075227081256,33.11505584305327,1,1,0,0,0,0,0,-2.1834887156321203,-5.084726436990393,-6.820375670079519,8.507171517022662,-42.113978220891134
1971,9,3,15,26177.625,18,18,48,554,572,21.253574211679428,137.53231551738477,994.6773304855628,1010.6773304855628,362500,339.6871115329872,16.0,18.75170606431229,42.173261979003726,1,1,0,0,0,0,0,-1.311508596075437,-4.626963656726416,7.488796516564062,8.80288963620294,-25.066190063622525
1971,9,3,18,26177.75,18,18,48,554,571,21.454939861099785,137.39768376580759,993.7325287852427,1009.7325287852427,338750,328.37093955580036,16.0,19.38187682292222,48.775425123414465,1,1,0,0,0,0,0,-0.9448017003200948,-4.644334459487681,7.4636128720100015,8.790640458738949,-17.89591583035547
1971,9,3,21,26177.875,17,17,48,552,570,22.02442064395917,137.55741695558496,990.6449526236624,1010.6449526236624,464375,384.46736323984356,20.0,22.474596484531435,71.54337706183564,1,1,0,0,0,0,0,-3.087576161580364,5.4884522444669095,21.10779129184524,21.809675863246834,-57.043348365449305
1971,9,4,0,26178.0,16,16,48,553,569,22.040642337320396,137.2735763162016,991.327261003474,1011.327261003474,342500,330.18348840901825,20.0,22.744825375330365,76.72779954049852,1,1,0,0,0,0,0,0.682308379811584,-9.751681300536847,0.6012566677838513,9.770199474309342,12.59691504136041
1971,9,4,3,26178.125,18,18,48,554,569,21.855631655125045,137.1263418218517,992.2065575014059,1010.2065575014059,195625,249.5383166664071,18.0,21.17534472388655,68.85662337640765,1,1,0,0,0,0,0,0.8792964979319368,-5.065002354068323,-6.857416411723926,8.52516326474152,16.3643545690052
1971,9,4,6,26178.25,17,17,48,552,568,22.424771296059728,137.28490386005475,990.5698045405766,1010.5698045405766,360000,338.5137501286538,20.0,21.94846560076824,74.45103098220483,1,1,0,0,0,0,0,-1.636752960829326,5.432678683671294,21.095146874747467,21.783462060636374,-29.72646703347151
1971,9,4,9,26178.375,14,14,48,552,566,22.822414952144253,137.00955381302114,989.7545462559963,1009.7545462559963,271250,293.83933812094193,20.0,22.862485664403373,73.77790639344836,1,1,0,0,0,0,0,-0.8152582845803409,-9.406841065836565,14.738652389664377,17.48475144522417,-14.562056227857347
1971,9,4,12,26178.5,13,13,48,552,566,22.822414952144253,137.00955381302114,977.5741516333699,1009.5741516333699,303125,310.6246678057967,32.0,36.31383766618555,74.1821102927586,1,1,0,0,0,0,0,-12.180394622626336,0.0,0.0,0.0,-217.56490516803404
1971,9,4,15,26178.625,13,13,48,552,565,23.02022042597716,136.87080505847422,975.8631211599915,1009.8631211599915,428125,369.1563625652894,34.0,37.36584719373161,73.8297074459029,1,1,0,0,0,0,0,-1.711030473378487,-4.733188356322276,7.331655050914148,8.726754138969408,-30.31373510684916
1971,9,4,18,26178.75,12,12,48,552,564,23.217347585721413,136.73133520134343,972.529635481327,1008.529635481327,333750,325.9385287348523,36.0,39.48040740560593,85.93072877314735,1,1,0,0,0,0,0,-3.3334856786644376,-4.750804294308888,7.306513355804061,8.71523257643575,-58.58418060226402
1971,9,4,21,26178.875,13,13,48,551,563,23.598949009745304,136.74009607964663,968.4310696988462,1008.4310696988462,391250,352.900471761385,40.0,43.408845902552635,105.82158539246491,1,1,0,0,0,0,0,-4.098565782480873,0.2975652846583299,14.144047450598691,14.147177223157316,-70.93032994084149
1971,9,5,0,26179.0,17,17,48,551,562,23.79498826724722,136.59921294173125,960.8404981086264,1008.8404981086264,288750,303.16988576632997,48.0,51.81462984368225,120.6631429626031,1,1,0,0,0,0,0,-7.590571590219624,-4.777948008192814,7.266190285793045,8.696338795053174,-130.3433716455122
