year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,7,6,26181.25,0,0,144,469,203,46.110211571584806,34.979732877384585,1006.4023118573165,1008.4023118573165,200000,252.31325220201603,2.0,7.630833655748972,3.511565526496343,1,1,3,0,0,0,0,,,,,
1971,9,7,9,26181.375,0,0,144,468,207,47.04087104809588,35.4309155934628,1005.8204062701739,1007.8204062701739,185000,242.66711549775604,2.0,8.476525255548852,4.151325291767062,1,1,0,0,0,0,0,-0.5819055871426826,11.39636754263522,34.494870740570796,36.32868426705703,-5.508799904985595
1971,9,7,12,26181.5,1,1,144,469,210,47.48685632398556,36.22059388883234,1004.6445413367979,1006.6445413367979,128750,202.4410972262378,2.0,9.095952636215003,7.292640647665758,1,1,0,0,0,0,0,-1.1758649333758513,19.77898935896803,16.530433345702225,25.777192373469898,-11.051939174557514
1971,9,7,15,26181.625,1,1,144,465,211,48.2460943383997,35.39142213130591,1004.9304691312756,1006.9304691312756,214375,261.22343281308076,2.0,10.149750019829082,3.3452124922212527,1,1,0,0,0,0,0,0.2859277944776113,-20.466158538793465,28.141138439513565,34.79636932219936,2.655407575283734
1971,9,7,18,26181.75,1,1,144,463,211,48.522897178657345,34.87532834460218,1004.9355483518847,1006.9355483518847,128125,201.94913757502948,2.0,11.320919855193228,5.660811883033675,1,1,0,0,0,0,0,0.005079220609040931,-12.669510796676905,10.259690505818165,16.302691590724766,0.04696864847382549
1971,9,7,21,26181.875,1,1,144,462,213,49.05419734422899,34.97889401791475,1004.3766386101461,1006.3766386101461,134375,206.81608002267828,2.0,12.47805480688861,4.714033619980691,1,1,0,0,0,0,0,-0.5589097417386074,2.5156452669997966,19.692627645659975,19.85265863052075,-5.126555524621442
1971,9,8,0,26182.0,0,0,144,459,213,49.46247092277747,34.183597664646925,1003.8653898497874,1005.8653898497874,101875,180.07726023841454,2.0,12.809792346141798,4.859984958815112,1,1,0,0,0,0,0,-0.5112487603585759,-19.158784693605156,15.13265020586985,24.41426085690763,-4.6606929147207
1971,9,8,3,26182.125,0,0,144,457,214,49.92874006265784,33.826161758185265,1002.8813194391564,1006.8813194391564,1240625,628.4132418614087,4.0,14.157219719871842,4.6322346216135335,1,1,0,0,0,0,0,-0.9840704106311022,-8.528484859289376,17.282254268539756,19.272035870597293,-8.909362516953273
1971,9,8,6,26182.25,0,0,144,454,215,50.52380604323863,33.18385292716072,1002.6707289298149,1004.6707289298149,74375,153.8645436249672,2.0,15.270131482847862,4.44548589941689,1,1,0,0,0,0,0,-0.2105905093414185,-15.135535443070548,22.0561060197846,26.749883100761828,-1.8901865666950324
1971,9,8,9,26182.375,1,1,144,451,216,51.11238490223712,32.522833357994294,1002.850162647583,1004.850162647583,83125,162.6637921881437,2.0,16.139719522861338,5.105651873574316,1,1,0,0,0,0,0,0.17943371776811545,-15.381344646336496,21.815661016958224,26.692861006947442,1.597105615686834
1971,9,8,12,26182.5,2,2,144,448,216,51.49197921886171,31.66316162208905,1003.7969938422317,1003.7969938422317,625,14.104739588693906,0.0,15.658764354940653,4.802628290909997,1,1,0,0,0,0,0,0.9468311946486938,-19.839003748484117,14.069654063921254,24.321620735690757,8.382955739345412
1971,9,8,15,26182.625,0,0,144,444,214,51.572515765641775,30.146135264367626,1004.5924952686387,1004.5924952686387,625,14.104739588693906,0.0,15.353081992453433,5.049999518292461,1,1,0,0,0,0,0,0.7955014264069905,-34.946743322406626,2.985085137138308,35.07400179788637,7.035266599633059
1971,9,8,18,26182.75,0,0,167,456,219,51.050817497862184,34.482554211906326,,,0,0.0,,18.286846914018852,,0,0,0,0,3,0,3,-2.7785917272936786,101.02478726624214,-19.3367335387814,102.8587230434994,
