year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,15,0,26189.0,12,12,321,85,393,24.379033207954915,-96.95797373322091,999.3888088491641,1003.3888088491641,198750,251.5235374254831,4.0,7.903455552139322,6.606495849806597,1,1,3,0,0,0,0,,,,,
1971,9,15,3,26189.125,9,9,321,86,393,24.64528998743115,-96.98316348216474,1000.6471504555728,1006.6471504555728,576250,428.28270092709715,6.0,7.941132011499626,7.3332226198600985,1,1,0,0,0,0,0,1.2583416064087942,-0.8486075584181199,9.868801020825401,9.905219249307349,20.90661731527181
1971,9,15,6,26189.25,6,6,321,87,393,24.911128236535273,-97.00853536737746,1000.8660260136617,1006.8660260136617,501875,399.68959722325764,6.0,8.356053972306347,8.017556997339415,1,1,0,0,0,0,0,0.2188755580887664,-0.8529148044554858,9.853288202816977,9.890134077525518,3.600121641529961
1971,9,15,9,26189.375,9,9,321,88,392,25.208791388226917,-96.82612975891954,999.2666162729942,1005.2666162729942,472500,387.81622093698076,6.0,9.239396457361515,7.540656886071374,1,1,0,0,0,0,0,-1.59940974066747,6.116966264352929,11.032877439046844,12.61513618096375,-26.016821447922005
1971,9,15,12,26189.5,10,10,321,88,391,25.24006276269724,-96.61798728798702,996.3993073149348,1006.3993073149348,719375,478.5229089327537,10.0,13.257758970402305,12.468650612133933,1,1,0,0,0,0,0,-2.867308958059293,6.978256533840259,1.1590727301006984,7.073861310892895,-46.587116168657666
1971,9,15,15,26189.625,10,10,321,91,390,26.064781911382322,-96.48067968548155,994.8967125791228,1008.8967125791228,1140625,602.5547393626459,14.0,16.506796488079374,29.862081046159002,1,1,0,0,0,0,0,-1.5025947358120175,4.571709537066765,30.568195080133616,30.908171711513646,-23.69273432755293
1971,9,15,18,26189.75,11,11,321,91,389,26.094305098150528,-96.26991895263508,994.3412618027095,1008.3412618027095,1050625,578.2943231364502,14.0,16.783362731351605,25.213692795426468,1,1,0,0,0,0,0,-0.5554507764133451,7.015589796831635,1.0942761956679632,7.1004183390708535,-8.74906596481361
1971,9,15,21,26189.875,10,10,321,92,386,26.441258718096684,-95.65757096171092,992.3124206258327,1008.3124206258327,3915000,1116.3257608823424,16.0,17.02065695630671,30.95922700832365,1,1,0,0,0,0,0,-2.0288411768767403,20.32237673483935,12.859827439659083,24.04941076056851,-31.567153031931863
1971,9,16,0,26190.0,13,13,321,95,384,27.28234913203581,-95.2920698825949,989.8209157710033,1003.8209157710033,142500,212.97689729449573,14.0,19.830170577777725,45.703634705606895,1,1,0,0,0,0,0,-2.4915048548293997,12.040263363308679,31.1749956264676,33.41928027603388,-37.65829856171593
1971,9,16,3,26190.125,11,11,321,96,383,27.569076377467894,-95.09638694402604,988.7292687465836,1006.7292687465836,495625,397.19307312671157,18.0,22.634180556180237,49.08642035768804,1,1,0,0,0,0,0,-1.0916470244197989,6.429431790648231,10.627538340938962,12.421037168398048,-16.34153789841819
1971,9,16,6,26190.25,11,11,321,98,380,28.15978130532899,-94.48247105483708,984.7649859760828,1008.7649859760828,1221250,623.4869272903437,24.0,27.434152268202038,66.64779568462836,1,1,0,0,0,0,0,-3.964282770500722,20.061385481872097,21.894463707364597,29.69556748885891,-58.197697138231725
1971,9,16,9,26190.375,10,10,321,100,377,28.74059629900933,-93.85803578181199,981.4121955611974,1009.4121955611974,5409375,1312.1956944661274,28.0,31.159246099418958,90.85149048429027,1,1,0,0,0,0,0,-3.352790414885385,20.293362170534976,21.52789353878172,29.58497504480306,-48.30833158763257
1971,9,16,12,26190.5,10,10,321,102,374,29.311420513536603,-93.22296060495236,984.1686972362045,1008.1686972362045,834375,515.3540640031864,24.0,29.26496776511775,97.347778823599,1,1,0,0,0,0,0,2.756501675007021,20.52535689315707,21.157585553765966,29.477681422669537,39.01002819918657
1971,9,16,15,26190.625,11,11,321,104,369,29.893540024046548,-92.12939051639407,989.4031588463652,1009.4031588463652,177500,237.69729657196956,20.0,25.782101777087444,74.08954341976707,1,1,0,0,0,0,0,5.234461610160651,35.140200124441336,21.576245423173237,41.23551905028953,72.76513200284202
1971,9,16,18,26190.75,9,9,321,106,366,30.438028530897917,-91.46880071438582,991.3164873938364,1011.3164873938364,358750,337.92554160411566,20.0,23.108970134463995,73.43127197212932,1,1,0,0,0,0,0,1.9133285474713193,21.110168867932,20.181453192714507,29.204970169516216,26.166144516394496
1971,9,16,21,26190.875,7,7,321,109,364,31.226844808826115,-91.02915480430599,994.7474871635775,1008.7474871635775,117500,193.39444569737623,14.0,18.959878242326493,51.27492678016738,1,1,0,0,0,0,0,3.430999769741029,13.934592472039103,29.23745605341999,32.388295784703985,45.8514522427178
1971,9,17,0,26191.0,9,9,321,109,361,31.23613882696739,-90.34308439952353,1002.8336881833177,1010.8336881833177,147500,216.68112103298049,8.0,11.313635776390806,24.892936953374736,1,1,0,0,0,0,0,8.086201019740257,21.742866095631,0.3444825551507059,21.745594824776425,108.03407598348016
1971,9,17,3,26191.125,9,9,321,111,357,31.750781116544818,-89.42360315246579,1007.3706119278369,1013.3706119278369,237500,274.9519921161698,6.0,8.929640967131563,6.664624851745393,1,1,0,0,0,0,0,4.536923744519154,28.980140860866257,19.07520387924991,34.69455241605807,59.73243173616909
1971,9,17,6,26191.25,9,9,321,113,355,32.2588479247029,-88.95414859464263,1007.980503391748,1011.980503391748,147500,216.68112103298049,4.0,8.846568952168452,6.257599095008482,1,1,0,0,0,0,0,0.60989146391119,14.714490422672425,18.831483821224236,23.898556678342494,7.916610232001262
1971,9,17,9,26191.375,11,11,321,115,352,32.7539736382369,-88.2430116900918,1008.140318379387,1012.140318379387,153125,220.774095676764,4.0,8.662162312881286,7.171762962285065,1,1,0,0,0,0,0,0.15981498763896526,22.16730442898687,18.35182246541602,28.77809537564168,2.046513106519829
1971,9,17,12,26191.5,7,7,321,116,351,33.002023312482194,-88.00075377861974,1010.1729146362566,1014.1729146362566,198125,251.12774876576967,4.0,7.598992696653294,9.247631841493494,1,1,0,0,0,0,0,2.0325962568695832,7.530486479049363,9.19395511063746,11.88431896187417,25.8546915190192
1971,9,17,15,26191.625,7,7,321,116,351,33.002023312482194,-88.00075377861974,,,0,0.0,,7.598992696653294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
