year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,10,21,,,5.801687775721294,3,0,0,0,0,60625,1,2.0,4,59.24126662750948,22.3112147409588,1010.631691729887,1012.631691729887,8.419000324468588,4,223.0,138.91557454041038,26184.875,1,,,,411,234
1971,9,11,0,-2.1435818755079525,-17.29000166807713,5.834432669880261,0,0,0,0,0,59375,1,2.0,5,59.19840037469201,21.370622269343183,1008.4881098543791,1010.4881098543791,9.938751457909984,5,223.0,137.4759960580849,26185.0,1,-17.852057468436435,17.92262139413897,-1.588836612522148,409,233
1971,9,11,3,-1.1969266254668764,-9.659504516383517,4.609393561090546,0,0,2,0,0,2118125,2,6.0,5,59.14703127314555,20.432828679398686,1007.2911832289122,1013.2911832289122,10.302076680819079,5,223.0,821.1090839060555,26185.125,1,-17.82569750667803,17.927093646991892,-1.9039944927519414,407,232
1971,9,11,6,-0.13706854977310287,-1.1077790669573397,4.0785822972007,0,0,0,0,0,2060000,1,6.0,4,59.00871541949551,19.89355395413416,1007.1541146791392,1013.1541146791392,10.041197329927957,4,223.0,809.7643889049511,26185.25,1,-10.292052149019455,11.498222515134046,-5.1266737334649575,406,231
1971,9,11,9,0.18373969352076527,1.483752829861602,3.694149902780264,0,0,0,0,0,1796875,1,6.0,3,59.08719723584733,19.49832146067691,1007.3378543726599,1013.3378543726599,9.571334208398085,3,223.0,756.2824054124881,26185.375,1,-7.525808590804939,8.068435346039925,2.90892660405741,405,231
1971,9,11,12,0.49107145867601504,3.9565084905771415,3.027351177953242,0,0,0,0,0,2253125,2,6.0,2,59.3065260137571,19.63958908206966,1007.8289258313359,1013.8289258313359,8.40959274056088,2,223.0,846.8718688844573,26185.5,1,2.6727307109582465,8.557504925145585,8.12941579023927,405,232
1971,9,11,15,-2.0282168118061965,-15.354594431067733,2.991616829868872,0,0,0,2,0,2178125,1,6.0,4,66.22834486001612,28.632154394013266,1006.6193640982551,1012.6193640982551,7.9777268326712125,4,241.0,832.6576252242389,26185.625,1,125.51578858115205,135.4223723980782,50.84295194788868,410,267
1971,9,11,18,-1.7635367685108212,-13.349498314503569,2.7144819873120287,0,0,0,0,0,2510625,1,8.0,5,66.24139174089319,27.41651812223355,1004.8558273297443,1012.8558273297443,9.745662848217659,5,241.0,893.9556801095788,26185.75,1,-18.152681358534306,18.159121464579766,0.4835823206886641,408,266
1971,9,11,21,-2.4567645915136382,-18.598910972297098,3.314614359139814,0,0,0,0,0,2705625,1,10.0,4,66.22834486001612,28.632154394013266,1002.3990627382307,1012.3990627382307,11.52392469730065,4,241.0,928.0232679227491,26185.875,1,18.1620713603809,18.168508137996657,-0.4835823206886641,410,267
1971,9,12,0,-2.180057900410466,-16.504105824484363,3.5607140110374886,0,0,0,0,0,3075000,1,12.0,3,66.22834486001612,28.632154394013266,1000.2190048378202,1012.2190048378202,13.117747001385322,3,241.0,989.3446821078871,26186.0,1,0.0,0.0,0.0,410,267
