year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,25,0,26199.0,9,9,535,519,316,52.26934331740422,74.74488129694222,1006.9296683214661,1008.9296683214661,212500,260.07854739300495,2.0,7.859674491541362,2.3890067694703614,1,4,3,0,0,0,0,,,,,
1971,9,25,3,26199.125,8,8,535,520,320,52.2779604771744,76.17393819937126,1006.7614855371742,1008.7614855371742,240000,276.3953195770684,2.0,8.603040640831424,1.7067689679506293,1,1,0,0,0,0,0,-0.1681827842920029,32.406932308571314,0.31939481617672943,32.4085062090329,-1.4730996568003045
1971,9,25,6,26199.25,7,7,535,520,328,52.687757808766804,78.8961665633639,1005.6224283864533,1005.6224283864533,625,14.104739588693906,0.0,9.118992849272825,1.895636912814516,1,1,0,0,0,0,0,-1.1390571507209097,61.157331081988715,15.18912807518418,63.01530573405425,-9.922272120351197
1971,9,25,9,26199.375,7,7,535,514,339,54.51023619266171,82.44179659650577,1003.8828836130729,1005.8828836130729,318750,318.5298670785572,2.0,9.867879958622591,3.3755435565832888,1,1,0,0,0,0,0,-1.7395447733803302,76.28803489020517,67.55011673616268,101.89643045013092,-14.801811309773337
1971,9,25,12,26199.5,10,10,535,506,353,56.675142785613275,87.45953259538967,1002.1350930503485,1004.1350930503485,142500,212.97689729449573,2.0,10.864920892367138,5.397066685127356,1,1,0,0,0,0,0,-1.7477905627244035,102.15313399605677,80.24220993185686,129.9002503460425,-14.491977146791964
1971,9,25,15,26199.625,8,8,535,501,362,57.87348711016264,91.01218761398245,1001.9240644583274,1005.9240644583274,367500,342.02175833204393,4.0,11.494310675699692,6.148795154930995,1,1,0,0,0,0,0,-0.21102859202117544,70.0176355392143,44.41660308773021,82.9174524232095,-1.7264027897207888
1971,9,25,18,26199.75,7,7,535,495,368,59.21554046127828,93.58949674083819,1000.6661393782285,1002.6661393782285,119375,194.93137937025432,2.0,11.395778019670272,7.378738439004081,1,1,0,0,0,0,0,-1.2579250800987938,48.88907941108553,49.743174643462446,69.74615049788362,-10.14453882647182
1971,9,25,21,26199.875,9,9,535,490,374,60.25306029579853,96.3401917459099,999.409997716212,1003.409997716212,278125,297.5398075802073,4.0,11.724757034764975,6.99018221433209,1,1,0,0,0,0,0,-1.2561416620164527,50.583087115492944,38.45564729725113,63.541211124624674,-10.02367075367544
1971,9,26,0,26200.0,11,11,535,483,379,61.70683605126831,98.9726266148964,999.1558741462399,1003.1558741462399,253125,283.852408727268,4.0,10.994144803772624,8.297978688468065,1,1,0,0,0,0,0,-0.25412356997228924,46.24392001396139,53.88416282903325,71.0070640291755,-1.999491121744315
1971,9,26,3,26200.125,11,11,535,479,382,62.49968115963797,100.6630721252684,999.1820846838395,1001.1820846838395,73750,153.21669003752353,2.0,10.687655390457842,7.631177334217937,1,1,0,0,0,0,0,0.026210537599690723,28.930953219940477,29.386784555220895,41.23812751216226,0.20472405806511762
1971,9,26,6,26200.25,11,11,535,475,385,63.265294069316845,102.4499965078066,999.5853709476561,1001.5853709476561,103125,181.17866047827877,2.0,9.383543814351484,8.333229223823219,1,1,0,0,0,0,0,0.4032862638165534,29.79430714871944,28.377423776623132,41.14582504544404,3.128487454033934
1971,9,26,9,26200.375,9,9,535,469,389,64.38826399071723,105.07787014393645,1000.8441952014635,1000.8441952014635,625,14.104739588693906,0.0,8.843765037851892,5.620844732180194,1,1,0,0,0,0,0,1.258824253807543,42.10103798404638,41.62285267805388,59.20269642839837,9.671692007290773
1971,9,26,12,26200.5,12,12,535,466,392,64.8607460618083,106.97031901771665,1002.9016860503165,1002.9016860503165,625,14.104739588693906,0.0,8.097353966047205,5.480163222015981,1,1,0,0,0,0,0,2.0574908488529036,29.79726346570757,17.512536411946996,34.56249183181908,15.746229696525143
1971,9,26,15,26200.625,12,12,535,466,392,64.8607460618083,106.97031901771665,,,0,0.0,,8.097353966047205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
