year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,18,0,26192.0,16,16,390,525,609,18.126459514894478,146.44262278685326,999.7697321305048,1005.7697321305048,1151250,605.3546534628185,6.0,9.720444979053728,1.356073547169508,1,1,3,0,0,0,0,,,,,
1971,9,18,3,26192.125,20,20,390,524,608,18.512423212636335,146.4965630175858,998.5829554655345,1004.5829554655345,1125000,598.413420602149,6.0,10.089683358817414,2.153159899763923,1,1,0,0,0,0,0,-1.1867766649703844,1.8958395587533532,14.305735019289585,14.430809473992182,-25.895949508507524
1971,9,18,6,26192.25,20,20,390,529,604,18.6534081217962,145.26830579801023,997.3440229797908,1003.3440229797908,1104375,592.9025894312015,6.0,10.200265890984351,3.1573084711283443,1,1,0,0,0,0,0,-1.2389324857437167,-43.133825065163265,5.225602210673552,43.449209235799714,-26.83687297453383
1971,9,18,9,26192.375,17,17,390,527,604,18.968470738433382,145.58606549280526,998.2163301911071,1004.2163301911071,1349375,655.3772979507701,6.0,10.48451632111753,4.295405659989701,1,1,0,0,0,0,0,0.8723072113163652,11.138193301358061,11.67778818180473,16.13784641262631,18.592716848812348
1971,9,18,12,26192.5,17,17,390,531,600,19.241933073988115,144.50741923099395,996.6476874015352,1004.6476874015352,862500,523.9678204179331,8.0,13.037899260829644,5.504219308188404,1,1,0,0,0,0,0,-1.5686427895718953,-37.74647140410795,10.135874780686061,39.08365465294778,-32.977155131915595
1971,9,18,15,26192.625,16,16,390,532,597,19.753531674724034,144.00850374202517,994.5991052236749,1004.5991052236749,1158125,607.159482291599,10.0,14.40793045773307,9.674884621586752,1,1,0,0,0,0,0,-2.0485821778603714,-17.404108701655698,18.96238962676312,25.73859397978493,-41.99424503369294
1971,9,18,18,26192.75,18,18,390,536,592,20.202614296029573,142.79642053175178,993.2898172561679,1005.2898172561679,1930625,783.9241187854733,12.0,15.494073820766765,11.600333115167013,1,1,0,0,0,0,0,-1.3092879675069709,-42.16178063924778,16.645236377805222,45.328574219194884,-26.266827841114928
1971,9,18,21,26192.875,19,19,390,540,588,20.398835540897238,141.6935803804692,992.0987650261299,1004.0987650261299,1071250,583.9430328160323,12.0,16.83853477870244,16.9339677346417,1,1,0,0,0,0,0,-1.19105223003804,-38.31325294492249,7.272935643054642,38.99744791764746,-23.674597403256403
1971,9,19,0,26193.0,20,20,390,545,586,19.965207479230685,140.68305371183237,994.4054735721243,1006.4054735721243,1656250,726.0859102006478,12.0,15.217394278538388,13.523797700577488,1,1,0,0,0,0,0,2.3067085459944794,-35.20404391453806,-16.072413502678177,38.6994468143641,46.80442521145337
1971,9,19,3,26193.125,19,19,390,548,584,19.861687074881424,139.9817135164666,992.8361203159865,1004.8361203159865,1448125,678.934830399724,12.0,15.647371109184347,12.815310956515823,1,1,0,0,0,0,0,-1.5693532561378378,-24.448831270112784,-3.836981255943679,24.748086302437766,-32.00228222158865
1971,9,19,6,26193.25,21,21,390,551,582,19.74601048782448,139.28227219277895,988.4921248132532,1004.4921248132532,2432500,879.9368148577889,16.0,18.946265560630746,36.967003745426844,1,1,0,0,0,0,0,-4.343995502733305,-24.400369593333682,-4.287549870763227,24.77420271543697,-89.08088883589538
1971,9,19,9,26193.375,23,23,390,551,580,20.163022063457603,139.02631463156692,988.2221315834031,1004.2221315834031,1314375,646.8218894354302,16.0,19.904366934446195,36.16034279776417,1,1,0,0,0,0,0,-0.26999322985007895,-8.905651783779573,15.45652385415238,17.83857514903917,-5.426774048106547
1971,9,19,12,26193.5,18,18,390,552,577,20.601917215721112,138.4893249057964,990.5508236824052,1004.5508236824052,921250,541.5191433798228,14.0,18.773764638636973,27.13193287940179,1,1,0,0,0,0,0,2.3286920990020734,-18.63062853634532,16.267638086864384,24.733304845581902,45.85078559849369
1971,9,19,15,26193.625,21,21,390,555,573,20.866792868688755,137.51994855814667,990.8156153233585,1004.8156153233585,1145625,603.8739631407411,14.0,18.461590712853535,20.738774367976365,1,1,0,0,0,0,0,0.26479164095333546,-33.573255546238244,9.817609600555402,34.97926451831048,5.150332210598817
1971,9,19,18,26193.75,23,23,390,558,569,21.108416013907295,136.54436503468796,989.8420333755478,1005.8420333755478,6083750,1391.5882185728065,16.0,18.36365183327874,17.328208837794882,1,1,0,0,0,0,0,-0.9735819478107441,-33.73361532213773,8.955755969401219,34.90218284986529,-18.729629898834233
