year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,24,21,,,7.187883302314585,3,0,0,0,0,401250,1,6.0,0,52.49248838853298,-27.734190504985413,1005.7970854556188,1011.7970854556188,14.837572010271227,0,533.0,357.38192711893817,26198.875,1,,,,283,214
1971,9,25,0,-2.8768681883290994,-24.263702334358722,6.840672451818901,0,0,0,0,0,540625,1,8.0,0,55.230660967826175,-28.326152829730034,1002.9202172672897,1010.9202172672897,15.442131670352836,0,533.0,414.83283647526247,26199.0,1,-12.51238500878405,102.25869504077303,101.49029969821636,287,225
1971,9,25,3,-3.409634125859593,-29.089304411308788,10.043178648901957,0,0,0,0,0,801875,1,12.0,0,54.2989646055529,-26.319849623326686,999.5105831414301,1011.5105831414301,19.602224052804722,0,533.0,505.2175174948184,26199.125,1,43.39384231051712,55.45786291127493,-34.53330288599307,290,219
1971,9,25,6,-2.1543575171327394,-18.236695667591615,12.183633585239004,0,0,0,0,0,861875,1,14.0,0,54.92994963093417,-25.98296604188757,997.3562256242974,1011.3562256242974,21.024918407159756,0,533.0,523.7779426003491,26199.25,1,7.174502110731217,24.463156838590407,23.387444537028536,292,221
1971,9,25,9,-0.7440093962330139,-6.3060913450877765,10.91485069795046,0,0,0,0,0,2091875,1,18.0,0,54.82614093140913,-26.316301164649566,996.6122162280643,1014.6122162280643,21.516028786145913,0,533.0,816.0052041260012,26199.375,1,-7.117241157653217,8.090714575567908,-3.8476669095848313,291,221
1971,9,25,12,1.5191716801298025,12.978459396470212,5.273146056461119,0,0,0,0,1,1761250,0,15.753394234887091,0,54.19072801825506,-25.831574866479915,998.1313879081941,1013.8847821430812,19.783789641825077,1,533.0,748.7478127121317,26199.5,2,10.51190244270431,25.79101130250432,-23.551564089057287,291,218
1971,9,25,15,-0.6576131914815051,-5.471327205188694,9.108196378621068,0,0,1,0,0,1389375,1,16.0,0,56.379061298757065,-21.621573983019225,997.4737747167127,1013.4737747167127,20.241180397109943,0,533.0,665.0201486546135,26199.625,1,86.38721129519345,118.49753860012477,81.11051953308929,305,222
1971,9,25,18,0.4240873575370642,3.519524566540065,8.98070948574168,0,0,0,0,0,1149375,1,14.0,0,56.596919685368555,-21.76521506317329,997.8978620742497,1011.8978620742497,19.04768484750558,0,533.0,604.8614927671413,26199.75,1,-2.931027122895717,8.590412372622302,8.074915772721843,305,223
1971,9,25,21,1.0962703365980997,9.12094494843971,8.917390672228722,0,0,0,0,0,1051250,2,12.0,1,56.379061298757065,-21.621573983019225,998.9941324108478,1010.9941324108478,17.344325418592764,1,533.0,578.4663065820774,26199.875,1,2.94790586525102,8.596185998856315,-8.074915772721843,305,222
1971,9,26,0,1.46018231385955,12.267894575236602,7.200025089654082,0,0,0,0,0,947500,0,9.256439026951993,1,55.550715545132825,-21.906797067402376,1000.4543147247074,1009.7107537516594,14.673909445637003,0,533.0,549.179949706052,26200.0,2,-5.980207463911129,31.27960126834607,-30.702615103526583,303,219
