year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,15,15,26189.625,0,0,336,255,154,36.33583184562673,-26.954056311860434,1009.902832340988,1015.902832340988,1440000,677.0275002573076,6.0,7.891367670619603,5.9096985651011344,1,1,3,0,0,0,0,,,,,
1971,9,15,18,26189.75,0,0,336,260,156,37.348606773366804,-26.05602013221906,1008.868972936442,1014.868972936442,962500,553.5099506349444,6.0,8.834634616630687,6.430026287606307,1,1,0,0,0,0,0,-1.0338594045459468,26.460661898160588,37.538477932501976,45.92715921519319,-11.806864474153413
1971,9,15,21,26189.875,0,0,336,262,160,38.46952109704903,-26.045768300488827,1006.4199340518404,1014.4199340518404,980625,558.6972634074556,8.0,12.080268946016728,8.1791298169121,1,1,0,0,0,0,0,-2.449038884601614,0.2975042835359685,41.546661998893455,41.54772715864274,-27.274533457337675
1971,9,16,0,26190.0,1,1,336,260,158,37.79920262830305,-26.279999899494165,1004.054508217239,1014.054508217239,808125,507.18258721320063,10.0,15.39826101744355,8.412661177109694,1,1,0,0,0,0,0,-2.3654258346013375,-6.860030949318368,-24.845337653567277,25.775003932984642,-26.738874750264028
1971,9,16,3,26190.125,1,1,336,258,160,38.02271715095085,-26.965714432870143,1001.7437891251644,1013.7437891251644,1108750,594.0758253845024,12.0,16.918492845370512,12.487856728957194,1,1,0,0,0,0,0,-2.310719092074578,-20.021824301256846,8.2845603166049,21.668119161336175,-25.989952493786177
1971,9,16,6,26190.25,1,1,336,256,161,38.01600197853845,-27.538012839333646,999.6101613217362,1013.6101613217362,1175000,611.5669352294595,14.0,19.24312439126471,13.781336854113544,1,1,0,0,0,0,0,-2.133627803428244,-16.71178817502869,-0.24889770126740857,16.71364155630738,-24.001705289968363
1971,9,16,9,26190.375,0,0,336,252,159,37.10273965374802,-28.198411523239233,997.8637197086655,1015.8637197086655,1787500,754.3069146929026,18.0,21.902960804680617,26.402740744117253,1,1,0,0,0,0,0,-1.7464416130707832,-19.522243728536306,-33.85004573743681,39.07612566034329,-20.057654641336182
1971,9,16,12,26190.5,0,0,336,252,157,36.658403068543464,-27.962232204374367,998.8756761781182,1016.8756761781182,2211250,838.9652768880886,18.0,21.177926096664525,28.921988922107843,1,1,0,0,0,0,0,1.011956469452707,7.022523034761783,-16.469324665771406,17.904035431163173,11.742941935781166
1971,9,16,15,26190.625,0,0,336,253,158,36.998870083401535,-27.85806315875122,997.908098364751,1013.908098364751,1351875,655.9841289122108,16.0,21.612615649806955,19.225832752352943,1,1,0,0,0,0,0,-0.9675778133670974,3.083595845042417,12.619401580678291,12.990683569003927,-11.13922204491595
1971,9,16,18,26190.75,0,0,336,253,159,37.22114482008776,-27.97599199746072,997.8861297125517,1013.8861297125517,1454375,680.3983691327828,16.0,21.684652836063567,18.854736928788114,1,1,0,0,0,0,0,-0.021968652199429926,-3.4806800385261223,8.238607680254367,8.943701137657746,-0.25162016996748654
1971,9,16,21,26190.875,0,0,336,251,160,37.2045349677028,-28.539985187959967,999.7192277384518,1015.7192277384518,2202500,837.303722862737,16.0,20.531578451713145,13.274974161733628,1,1,0,0,0,0,0,1.833098025900108,-16.649950101815666,-0.61564377250748,16.661328147767176,21.003589339781556
1971,9,17,0,26191.0,0,0,336,247,162,37.154726950378794,-29.666715206946453,1002.424310193118,1016.424310193118,2087500,815.1514505959387,14.0,18.833282655992093,15.82561032204918,1,1,0,0,0,0,0,2.7050824546662624,-33.28460328425605,-1.846132944217894,33.33576191776686,31.030308400529034
1971,9,17,3,26191.125,0,0,336,244,163,36.99445319745823,-30.446427209287453,1002.0833584426182,1014.0833584426182,1171875,610.75313987865,12.0,18.21049093859692,13.67525962020256,1,1,0,0,0,0,0,-0.3409517504998075,-23.08219043548709,-5.940542733016867,23.83437776118544,-3.9256024704695887
1971,9,17,6,26191.25,0,0,336,240,165,36.90727127233983,-31.566394648543337,1002.3954302474499,1014.3954302474499,2002500,798.3830829138609,12.0,17.60984458539701,9.248952557473459,1,1,0,0,0,0,0,0.3120718048316485,-33.19280834264462,-3.2313959227572124,33.34972931346145,3.6003642542828396
