year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,20,9,,,2.9238695692985495,3,0,0,0,0,625,1,0.0,9,45.36995285581035,-82.74680538727468,1009.4149464618966,1009.4149464618966,7.932852835565987,9,445.0,14.104739588693906,26194.375,1,,,,167,335
1971,9,20,12,-1.2133135136905184,-11.77258446388811,3.4867730833221136,0,0,2,0,0,231875,2,2.0,7,45.56448424578962,-80.31834155349455,1008.2016329482061,1010.2016329482061,9.618025645163245,7,445.0,271.67647093347347,26194.5,1,63.014810400316996,63.42597869461038,7.210301212936305,169,327
1971,9,20,15,-1.6888159373481175,-16.111811153820177,8.636660408394528,0,0,0,0,0,80625,1,2.0,5,46.56909013715309,-77.32331134144476,1006.5128170108579,1008.5128170108579,11.55102090751809,5,445.0,160.19904673114672,26194.625,1,76.3129994656112,84.91272405038146,37.23569279895104,175,318
1971,9,20,18,1.3375667813501786,12.70891682677777,6.2335370479134875,0,0,0,0,0,298750,1,2.0,4,46.81668344988872,-76.00069771297221,1007.8503837922082,1009.8503837922082,10.396267204858017,4,445.0,308.3748992661489,26194.75,1,33.54750446628238,34.78006786350419,9.177040082440568,177,314
1971,9,20,21,-1.690172207277792,-16.24811758912909,11.57404220170116,0,0,0,0,0,47500,1,2.0,4,46.11148099713614,-76.21840276434638,1006.1602115849304,1008.1602115849304,12.08000394812944,4,445.0,122.96226898414837,26194.875,1,-5.594053567565015,26.730222074640636,-26.138311667795584,174,314
1971,9,21,0,-2.736286718179181,-25.293186869950354,8.527714506912817,0,0,0,0,0,169375,1,4.0,6,48.54813513590395,-72.466483813939,1003.4239248667512,1007.4239248667512,14.915236525969588,6,445.0,232.19331810450433,26195.0,1,92.05033894268199,128.95727400662577,90.3145260728158,187,305
1971,9,21,3,-0.16095430966219282,-1.464083709875515,5.972481128965082,0,0,0,0,0,159375,1,4.0,5,49.61016547827842,-70.64100582430528,1003.262970557089,1007.262970557089,15.210906052547072,5,445.0,225.23462902169737,26195.125,1,43.84241474215967,58.9210654731669,39.364128671541565,193,301
1971,9,21,6,-0.0501242189288314,-0.45069478656044515,5.966204034005568,0,0,0,0,0,194375,1,4.0,7,50.400892302369684,-68.84371679911622,1003.2128463381601,1007.2128463381601,14.709395348732688,7,445.0,248.7397920055702,26195.25,1,42.46110547922494,51.59379994118781,29.30827040023763,198,297
1971,9,21,9,0.7119148383304128,6.373048993837028,5.722811035461418,0,0,0,0,0,112500,1,2.0,6,50.70807878505695,-67.2391074614801,1003.9247611764906,1005.9247611764906,14.253584627913618,6,445.0,189.234939151512,26195.375,1,37.66297735762343,39.346380510803016,11.38585946953694,201,293
1971,9,21,12,-0.30228684255896954,-2.687314133398508,4.712259466326214,0,0,0,0,0,382500,1,4.0,6,51.19927699466578,-65.47227951974192,1003.6224743339316,1007.6224743339316,14.708753184251686,6,445.0,348.93198687609583,26195.5,1,41.03433253005896,44.89191432453511,18.206249628463993,205,289
1971,9,21,15,-0.28225787174378636,-2.4935993476969953,3.517591346106783,0,0,0,0,0,198750,1,2.0,6,51.648944014606464,-62.90091574396992,1003.3402164621879,1005.3402164621879,15.051352954331952,6,445.0,251.5235374254831,26195.625,1,59.13318581507357,61.437115195509016,16.666897098927166,210,283
1971,9,21,18,-0.8231942116623395,-7.244852919487167,4.878243063650516,0,0,0,0,0,425000,1,4.0,7,51.92600408912887,-60.74517849977154,1002.5170222505254,1006.5170222505254,16.153622117031624,7,445.0,367.8066090054814,26195.75,1,49.27227151156331,50.33104131349085,10.269224887551598,214,278
1971,9,21,21,0.5779462613778015,5.0301943316690485,5.034781313255153,0,0,0,0,0,388125,2,4.0,7,52.75158814538493,-58.01321327925864,1003.0949685119033,1007.0949685119033,15.8735658971602,7,445.0,351.48829934307025,26195.875,1,61.28629141636702,68.50098532540781,30.600252858103538,221,273
1971,9,22,0,0.4689624467118119,4.084321777358349,7.745501344555378,0,0,0,0,0,415625,2,4.0,6,52.70225658575247,-55.96975796680059,1003.5639309586151,1007.5639309586151,15.774552343846011,6,445.0,363.7272968105886,26196.0,1,45.89402555896811,45.93043539644919,-1.828473051530834,224,268
1971,9,22,3,-0.8854471467796248,-7.316013578596839,2.6304648665910646,0,0,0,2,0,328750,1,4.0,5,56.98321617015572,-51.98670453666693,1002.8001758812173,1006.8001758812173,14.708251349678616,5,475.0,323.48782833813266,26196.125,1,15.973709633450285,18.07292095476955,8.454056563778474,245,270
1971,9,22,6,-1.322638372117508,-10.901020769172304,3.351517262393318,0,0,0,0,0,399375,1,6.0,5,57.204593901259834,-51.18525491558235,1001.4775375090998,1007.4775375090998,16.584754608788717,5,475.0,356.5459448579543,26196.25,1,16.08973255371878,18.061213400614616,8.205360190286784,247,269
1971,9,22,9,-0.11308495051867794,-0.9297951755726781,3.2831887708590504,0,0,0,0,0,357500,1,6.0,5,57.41914510558657,-50.373397739593905,1001.3644525585811,1007.3644525585811,17.309993556449246,5,475.0,337.33630743029306,26196.375,1,16.203835017886654,18.050038878097464,7.9523351422044675,249,268
1971,9,22,12,-1.7697057688503992,-14.464695059271778,4.50427816936979,0,0,0,0,0,396875,1,8.0,4,57.95610544883152,-49.59680752970947,999.5947467897307,1007.5947467897307,19.618066226261142,4,475.0,355.428243221036,26196.5,1,15.271966057750797,25.086636850031987,19.90242199271964,252,268
1971,9,22,15,-0.12062573792572948,-0.9852404015981574,4.112069436101665,0,0,0,0,0,372500,1,8.0,4,58.02067910275884,-47.87676507030058,999.474121051805,1007.474121051805,20.27953244414853,4,475.0,344.3405764696662,26196.625,1,33.76369077106868,33.84841618314579,2.3934209038732264,255,265
1971,9,22,18,-0.1677831688488368,-1.3628059024485797,6.331535941449257,0,0,0,0,0,329375,1,8.0,5,58.53645670960113,-47.04540848888723,999.3063378829561,1007.3063378829561,20.353535921692234,5,475.0,323.7951802633666,26196.75,1,16.083557784203425,24.98302210081126,19.117284385911443,258,265
1971,9,22,21,1.4902431110144243,12.080739887454575,7.9110131869355245,0,0,0,0,0,296875,1,8.0,6,58.72020182124707,-45.58762841623996,1000.7965809939706,1008.7965809939706,19.705555676206767,6,475.0,307.4056724603709,26196.875,1,28.05412642140815,28.868963082233623,6.810508070255626,261,263
1971,9,23,0,0.8282159292358847,6.692510949926936,9.852612054895143,0,0,0,0,0,365625,1,8.0,7,59.02405656407089,-42.62640419776335,1001.6247969232064,1009.6247969232064,18.494433628551864,7,475.0,341.1481381100423,26197.0,1,56.48526792084064,57.597104431242485,11.262368612965203,267,259
1971,9,23,3,0.06503351671868586,0.5239025473686109,8.400202586319502,0,0,0,0,0,297500,1,8.0,5,59.31856104380725,-41.4049903389909,1001.6898304399251,1009.6898304399251,18.546092028994895,5,475.0,307.7290872499344,26197.125,1,23.1001977797365,25.549439453008674,10.915801340259586,270,258
1971,9,23,6,-0.457784941396676,-3.6706080579790354,10.123317474996803,0,0,0,0,0,571875,1,12.0,5,59.77558911334694,-40.438192012543,1001.2320454985285,1013.2320454985285,19.046088257778816,5,475.0,426.6538012972055,26197.25,1,18.03842968820284,24.74549537065659,16.939734222323246,273,258
1971,9,23,9,0.83642660093421,6.666698598371779,9.605482841797492,0,0,0,0,0,565625,1,12.0,5,60.36996237889071,-39.10448298763066,1002.0684720994627,1014.0684720994627,18.589257489152807,5,475.0,424.315954652552,26197.375,1,24.439582630296773,32.90338993982597,22.03043055387564,277,258
1971,9,23,12,-1.0287109535343189,-8.124453894733245,13.72697379081612,0,0,0,0,0,637500,1,14.0,5,61.31152992315488,-38.27148790623132,1001.0397611459283,1015.0397611459283,19.245844065234365,5,475.0,450.46925804339475,26197.5,1,14.82132221700742,37.91601531929718,34.899178005116696,281,260
1971,9,23,15,-0.5956920577984419,-4.683839525221317,13.357274315652539,0,0,0,0,0,637500,1,14.0,4,61.7790830309443,-37.83469126708408,1000.4440690881299,1014.4440690881299,19.411361572624223,4,475.0,450.46925804339475,26197.625,1,7.655723169502361,18.945543220211476,17.329844507693824,283,261
1971,9,23,18,-1.068984180391999,-8.369067016220338,14.22907689208223,0,0,0,0,0,623125,1,14.0,4,62.24439564531061,-37.383537980706535,999.3750849077379,1013.3750849077379,20.18159024516921,4,475.0,445.36147995563624,26197.75,1,7.787431009857525,18.923430323631777,17.246800673749785,285,262
1971,9,23,21,0.2063497980716056,1.6114138413144297,11.565275917517647,0,0,0,0,0,490000,1,12.0,4,62.5224783413761,-36.634113875967415,999.5814347058096,1011.5814347058096,20.057403363436908,4,475.0,394.9327084834294,26197.875,1,12.816430282723818,16.44681670123,10.3071283300412,287,262
1971,9,24,0,0.3839879874687176,2.9999603288538337,7.8012044219890235,0,0,0,0,0,675000,1,12.0,3,62.47310632402501,-35.97545937377727,999.9654226932782,1011.9654226932782,19.001828351094574,3,475.0,463.5290424278275,26198.0,1,11.2827891159429,11.430228782037592,-1.8299726158828091,288,261
1971,9,24,3,0.14348995517284494,1.1169874048411912,7.766094690724494,0,0,0,0,0,446875,1,10.0,3,62.87423470813307,-34.815966803975904,1000.1089126484511,1010.1089126484511,18.373707389030727,3,475.0,377.1534573464513,26198.125,1,19.594692245240136,24.596826011707023,14.8678137486489,291,261
1971,9,24,6,-0.5745005536104145,-4.456756233453891,6.146672007321249,0,0,0,0,0,898750,1,12.0,3,63.26334516868888,-33.62289782695906,999.5344120948407,1011.5344120948407,18.607715615486146,3,475.0,534.8654131720258,26198.25,1,19.894351010855488,24.57213767829222,14.422369706044197,294,261
1971,9,24,9,0.6505303209181875,5.016313334319651,6.118951725874649,0,0,0,0,0,913750,1,12.0,4,63.95765864517035,-32.24246783912332,1000.1849424157589,1012.1849424157589,18.19987479323969,4,475.0,539.3103545273711,26198.375,1,22.463064134606995,34.15940066084986,25.73471202856179,298,262
1971,9,24,12,0.11248787392352824,0.8616552145125312,7.7021490893644655,0,0,0,0,0,886875,1,12.0,5,64.75161486240074,-30.348641428177825,1000.2974302896823,1012.2974302896823,17.561141109058827,5,475.0,531.3201297798244,26198.5,1,29.939930291763506,41.9810041973413,29.427967777974917,303,263
1971,9,24,15,0.2552826314863341,1.9554606458667556,9.164292553814521,0,0,0,0,0,933750,1,12.0,4,64.75161486240074,-30.348641428177825,1000.5527129211687,1012.5527129211687,17.000402341868117,4,475.0,545.1805721264419,26198.625,1,0.0,0.0,0.0,303,263
1971,9,24,18,-0.10484094449304393,-0.8015749735420405,9.527102901822873,0,0,0,0,0,555000,1,10.0,4,64.98068005465512,-29.456320773298554,1000.4478719766756,1010.4478719766756,16.82988058488515,4,475.0,420.31177336829836,26198.75,1,13.987600770281551,16.3627044594923,8.49029574984924,305,263
1971,9,24,21,1.9575354985377635,14.939604949284366,9.744202781589992,0,0,0,0,0,563125,1,10.0,3,65.20335444751777,-28.548023316346217,1002.4054074752135,1012.4054074752135,15.17724043137166,3,475.0,423.37720139049424,26198.875,1,14.119372356970155,16.354682288183508,8.253420926661283,307,263
1971,9,25,0,1.1599183286365586,8.815329940352575,7.293518110522927,0,0,0,0,0,348750,1,8.0,3,65.72890888001798,-27.398818632214407,1003.56532580385,1011.56532580385,12.950768241606193,3,475.0,333.18249174678584,26199.0,1,17.50872062200088,26.19184103591034,19.479662189861454,310,264
1971,9,25,3,0.9923787175795588,7.529781387380881,6.276177097954133,0,0,0,0,0,212500,1,6.0,3,65.9365438571227,-26.444934414868047,1004.5577045214295,1010.5577045214295,11.64887265657007,3,475.0,260.07854739300495,26199.125,1,14.41608092235331,16.34171287402299,7.695985349334389,312,264
1971,9,25,6,2.229110281646281,16.8873097555873,6.930707460783524,0,0,0,0,0,152500,1,4.0,3,66.13720401351252,-25.474988178864997,1006.7868148030758,1010.7868148030758,9.107662720249296,3,475.0,220.32307560268868,26199.25,1,14.543767946906808,16.335147802278502,7.4374637900839815,314,264
