year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,8,6,26182.25,9,9,165,90,378,26.0893840610324,-93.92694497543131,1004.6924742971879,1010.6924742971879,1581250,709.4557826447813,6.0,7.923461334134059,3.28185505501875,1,1,3,0,0,0,0,,,,,
1971,9,8,9,26182.375,10,10,165,92,379,26.600291016101412,-94.16932685119336,1003.8234526664758,1009.8234526664758,4611250,1211.5306280342254,6.0,7.689961374748251,4.025450407063909,1,1,0,0,0,0,0,-0.8690216307120864,-8.032951211158057,18.9367537970311,20.570098432681778,-13.4462874463298
1971,9,8,12,26182.5,13,13,165,91,379,26.335685228399363,-94.15385308695119,1002.5059907187716,1008.5059907187716,1035625,574.1512656775113,6.0,9.496941681865634,6.085751444648122,1,1,0,0,0,0,0,-1.3174619477041416,0.5140076996876728,-9.8076070510849,9.821067150968293,-20.57492788494478
1971,9,8,15,26182.625,11,11,165,89,379,25.80529023348132,-94.1232469988603,1003.5384317419349,1011.5384317419349,5625625,1338.1674235545743,8.0,9.60428073877684,5.386540036407532,1,1,0,0,0,0,0,1.0324410231632646,1.0212885408216592,-19.659077517517712,19.685587599139225,16.43171945401044
1971,9,8,18,26182.75,8,8,165,89,379,25.80529023348132,-94.1232469988603,1003.0242799862407,1011.0242799862407,6150625,1399.2157602418497,8.0,9.140992451858008,6.121892000524822,1,1,0,0,0,0,0,-0.5141517556941835,0.0,0.0,0.0,-8.182934634337709
1971,9,8,21,26182.875,7,7,165,88,379,25.53949500475273,-94.10811217713587,1001.6267982418361,1007.6267982418361,1237500,627.6212903913004,6.0,8.669875409283703,5.7624063176436175,1,1,0,0,0,0,0,-1.3974817444046495,0.5061582950574045,-9.8516936536497,9.864687732767683,-22.457185794838228
1971,9,9,0,26183.0,7,7,165,89,377,25.841624757775772,-93.70159246686937,999.1688158915819,1009.1688158915819,1669375,728.957177238873,10.0,11.768375420922446,6.732778854537392,1,1,0,0,0,0,0,-2.4579823502541696,13.56090871103078,11.198431908178536,17.58701572953813,-39.06855951210055
1971,9,9,3,26183.125,7,7,165,90,376,26.12383557630675,-93.50353164478446,1000.0522564531152,1010.0522564531152,1448125,678.934830399724,10.0,12.033627888937996,6.1019522272948965,1,1,0,0,0,0,0,0.8834405615333526,6.591183003355554,10.460137088284236,12.363582057374092,13.900701660213663
1971,9,9,6,26183.25,8,8,165,92,377,26.636869344079585,-93.74298829568714,999.1871171697072,1007.1871171697072,509375,402.6649950950149,8.0,12.619663780255038,5.411144750384847,1,1,0,0,0,0,0,-0.8651392834080616,-7.933465531475639,19.015584057894156,20.604181915377044,-13.369175113118242
1971,9,9,9,26183.375,8,8,165,94,379,27.128334000943706,-94.2006222046354,997.4368400487556,1007.4368400487556,867500,525.4843729973693,10.0,13.921534031524136,8.289009031884488,1,1,0,0,0,0,0,-1.7502771209516503,-15.096127038873632,18.216125489466368,23.65840821825927,-26.593579722378124
1971,9,9,12,26183.5,8,8,165,94,380,27.108476224033545,-94.4152075951824,996.4832071321848,1008.4832071321848,1203750,619.0036554768785,12.0,15.335852856268499,9.288057474183807,1,1,0,0,0,0,0,-0.9536329165707866,-7.079861619876535,-0.7360280156164307,7.118017827764486,-14.499236243162112
1971,9,9,15,26183.625,10,10,165,95,379,27.391777041505456,-94.21644640507584,997.5875921565927,1007.5875921565927,473750,388.32886652883644,10.0,15.0427430899667,9.48939142861076,1,1,0,0,0,0,0,1.1043850244079658,6.541091580546377,10.500537872377459,12.371223653071997,16.63087051486034
1971,9,9,18,26183.75,11,11,165,95,379,27.391777041505456,-94.21644640507584,997.4837436166002,1009.4837436166002,1501875,691.4200317551414,12.0,14.437624516432969,9.121559772501495,1,1,0,0,0,0,0,-0.10384853999246843,0.0,0.0,0.0,-1.5638491862907054
1971,9,9,21,26183.875,11,11,165,95,380,27.371873186345223,-94.4318338737166,996.5626227962296,1006.5626227962296,832500,514.7746888183274,10.0,13.424252752804597,9.460876182796637,1,1,0,0,0,0,0,-0.9211208203707065,-7.089526130625868,-0.7377359048286173,7.127807167853258,-13.8804118814714
1971,9,10,0,26184.0,13,13,165,95,381,27.35097790892682,-94.64709590659524,994.9062669833022,1006.9062669833022,850625,520.3482938716019,12.0,15.253979099767387,11.745506985281681,1,1,0,0,0,0,0,-1.6563558129273588,-7.086734716726846,-0.7744829465856683,7.12892928705381,-24.97729754716211
1971,9,10,3,26184.125,12,12,165,95,381,27.35097790892682,-94.64709590659524,995.3203420258465,1007.3203420258465,773750,496.2784243090848,12.0,15.53811941760502,10.385320156501184,1,1,0,0,0,0,0,0.41407504254428207,0.0,0.0,0.0,6.244114618225403
1971,9,10,6,26184.25,14,14,165,97,383,27.831556068792377,-95.11569892703787,994.4657574657344,1008.4657574657344,1348125,655.0736716671819,14.0,16.436684029043136,12.000598643483173,1,1,0,0,0,0,0,-0.8545845601119799,-15.359601109681421,17.812617744409184,23.520346450615214,-12.681662645765334
1971,9,10,9,26184.375,12,12,165,97,385,27.782606082914906,-95.54846629371806,993.7193022919336,1005.7193022919336,560000,422.2008245644752,12.0,16.816569038165614,19.895082742785306,1,1,0,0,0,0,0,-0.7464551738009323,-14.191394759120627,-1.8143300296325282,14.306903182227199,-11.095028071548416
1971,9,10,12,26184.5,10,10,165,99,384,28.33128948965776,-95.37285809411424,990.587501330098,1006.587501330098,764375,493.26272842343866,16.0,20.80994457099672,22.591830289397183,1,1,0,0,0,0,0,-3.131800961835543,5.729264513489136,20.336937054619497,21.128546581085068,-45.72096968572795
1971,9,10,15,26184.625,11,11,165,99,386,28.280109644729276,-95.80857176432326,990.100709403665,1008.100709403665,1093125,589.8749819535121,18.0,22.247959271105284,35.82734951358514,1,1,0,0,0,0,0,-0.48679192643307034,-14.222109055476906,-1.8969797008343658,14.348063213244352,-7.118442004080956
1971,9,10,18,26184.75,12,12,165,99,388,28.22494267085197,-96.24361235231966,989.4537086805577,1007.4537086805577,923750,542.2534069623507,18.0,21.976741261593048,46.53609449858101,1,1,0,0,0,0,0,-0.647000723107194,-14.20748826047669,-2.0447625378297243,14.353876706579824,-9.47817011138607
1971,9,10,21,26184.875,13,13,165,98,388,27.963529111896783,-96.21992370358713,989.5347561857307,1003.5347561857307,309375,313.8106451956502,14.0,19.702350359274583,42.14133806667749,1,1,0,0,0,0,0,0.08104750517290085,0.7755071523015948,-9.689287170638396,9.720272486837432,1.1974883434693766
1971,9,11,0,26185.0,12,12,165,99,390,28.16579457201616,-96.67793137642224,987.1585481759512,1005.1585481759512,623125,445.36147995563624,18.0,22.29431066962178,57.91237870325029,1,1,0,0,0,0,0,-2.3762080097795115,-14.965823063077732,7.496964333567442,16.738588177445898,-34.877110073957844
1971,9,11,3,26185.125,15,15,165,99,391,28.134729586389778,-96.89480528527743,986.9067097955308,1006.9067097955308,983750,559.586767653868,20.0,23.757955432911466,58.01222821925038,1,1,0,0,0,0,0,-0.25183838042037676,-7.088614420137258,-1.151422932646698,7.181519976105518,-3.7001388205018255
1971,9,11,6,26185.25,10,10,165,98,391,27.873530408914263,-96.8686912845874,988.8273065704644,1006.8273065704644,726875,481.0109130984897,18.0,22.012245076090416,47.303163512678076,1,1,0,0,0,0,0,1.9205967749336559,0.8556189764780904,-9.681341126336232,9.71907659386419,28.46133348348175
1971,9,11,9,26185.375,14,14,165,98,393,27.808576855724237,-97.30023225380714,987.5592625488968,1005.5592625488968,653750,456.17440534586456,18.0,22.723132907765727,47.63000230636368,1,1,0,0,0,0,0,-1.2680440215676207,-14.147797629503406,-2.407501860756093,14.351175665252176,-18.831528209701347
1971,9,11,12,26185.5,12,12,165,97,394,27.513266673491046,-97.48738819714364,989.5213589306924,1005.5213589306924,533750,412.1867316527768,16.0,20.683838374661665,44.284718643706874,1,1,0,0,0,0,0,1.9620963817955634,-6.15239004865844,-10.945664683603738,12.55625257299014,29.42674576285648
1971,9,11,15,26185.625,10,10,165,97,394,27.513266673491046,-97.48738819714364,991.2943774859903,1005.2943774859903,218125,263.498280684788,14.0,20.1314982148579,41.99674614575022,1,1,0,0,0,0,0,1.7730185552978945,0.0,0.0,0.0,26.591031278408636
1971,9,11,18,26185.75,11,11,165,96,394,27.251529425879784,-97.45929365010946,993.0534510133926,1005.0534510133926,166250,230.04134101951155,12.0,17.782329910291185,36.284281500997096,1,1,0,0,0,0,0,1.759073527402361,0.9257418885127388,-9.701284682760889,9.745353895068058,26.615596307779878
1971,9,11,21,26185.875,12,12,165,96,395,27.216743025016136,-97.67296487748662,991.9988744039897,1003.9988744039897,232500,272.0423653362309,12.0,16.503688529086425,32.679762297578634,1,1,0,0,0,0,0,-1.054576609402866,-7.042868569101612,-1.289357097420579,7.159918952495777,-15.975065593115426
1971,9,12,0,26186.0,10,10,165,96,396,27.180973815088773,-97.88642161390266,993.8216840984446,1003.8216840984446,86250,165.69317331547472,10.0,14.577040777206442,31.473171282775148,1,1,0,0,0,0,0,1.822809694454918,-7.038056314274075,-1.3257848913355492,7.161839307118444,27.646071392694125
1971,9,12,3,26186.125,8,8,165,96,397,27.144222707634604,-98.0996582658877,995.0293473785896,1005.0293473785896,75625,155.15213547563297,10.0,14.869241236086758,32.43761723974523,1,1,0,0,0,0,0,1.2076632801449159,-7.0331140924221325,-1.3621788991576511,7.163813592656997,18.33922016581345
1971,9,12,6,26186.25,11,11,165,97,399,27.329091755768587,-98.55744707375153,994.9821962631607,1006.9821962631607,123750,198.47127856504602,12.0,15.71436646121124,37.163303547087416,1,1,0,0,0,0,0,-0.047151115428860066,-15.074034011347603,6.852166748702503,16.55834202229464,-0.7115487272340709
1971,9,12,9,26186.375,12,12,165,97,401,27.24854731735128,-98.98383470933736,994.6850745571433,1006.6850745571433,158125,224.3496172334865,12.0,15.47450611400362,40.27368861162482,1,1,0,0,0,0,0,-0.29712170601749677,-14.050245610824382,-2.98537764047973,14.36390898678929,-4.496043207392188
1971,9,12,12,26186.5,13,13,165,96,401,26.987418292095484,-98.95029343360179,996.7291574944325,1008.7291574944325,1329375,650.5022712839493,12.0,13.763490764318105,37.71307565755858,1,1,0,0,0,0,0,2.044082937289204,1.1078290690827084,-9.678740936027827,9.741935708730862,31.20754369907179
1971,9,12,15,26186.625,12,12,165,96,402,26.94577212495886,-99.16234704572172,999.8037622989236,1009.8037622989236,1365625,659.3117155941787,10.0,11.810425276547031,34.88666015054056,1,1,0,0,0,0,0,3.074604804491246,-7.006472410905775,-1.5436141665946244,7.174496521714635,47.007895862258714
1971,9,12,18,26186.75,11,11,165,96,403,26.90314997849848,-99.3741477939266,1003.053875830345,1009.053875830345,1208750,620.2878968065208,6.0,8.08991146835008,25.864994903284604,1,1,0,0,0,0,0,3.2501135314212295,-7.000761914928515,-1.5797888163652867,7.176795949016971,49.7641024523514
1971,9,12,21,26186.875,11,11,165,96,403,26.90314997849848,-99.3741477939266,,,0,0.0,,8.08991146835008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
