year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,28,12,26171.5,0,0,635,371,219,58.00245431803928,4.67925916040482,998.4098035615634,998.4098035615634,625,14.104739588693906,0.0,8.512478839191948,9.562576979093866,1,1,3,0,0,0,0,,,,,
1971,8,28,15,26171.625,0,0,635,380,222,58.457521577028224,8.479817926850048,997.0674700003292,997.0674700003292,625,14.104739588693906,0.0,9.464400514016981,9.518542225133642,1,1,0,0,0,0,0,-1.3423335612342635,73.68234188749192,16.867056827205552,75.58826041150456,-10.912211002106332
1971,8,28,18,26171.75,0,0,635,384,226,59.22411371003954,10.39923811238722,994.4031892729681,996.4031892729681,28125,94.617469575756,2.0,11.443592063582013,12.772321666178248,1,1,0,0,0,0,0,-2.664280727361038,36.401421369998204,28.413718665496475,46.17794805053755,-21.48418127117381
1971,8,28,21,26171.875,1,1,635,389,229,59.67465138045828,12.737830703874087,992.2509583688571,996.2509583688571,310625,314.44396702089864,4.0,13.598851585727115,16.30015224016948,1,1,0,0,0,0,3,-2.1522309041110566,43.76323469539044,16.699167737607247,46.84103878152755,-17.274759496705716
1971,8,29,0,26172.0,1,1,635,394,231,59.84712490758506,15.028505067927293,990.2255333883827,996.2255333883827,479375,390.6274461547149,6.0,15.72415940966044,15.001036284730363,1,1,0,0,0,0,0,-2.025424980474345,42.64580729106955,6.392727065663704,43.122289350672354,-16.228457044851066
1971,8,29,3,26172.125,1,1,635,398,234,60.26013346043362,17.05459474947756,989.6639709424879,993.6639709424879,95000,173.8949084575512,4.0,15.551906833565756,10.664875592695752,1,1,0,0,0,0,0,-0.5615624458948151,37.251357951049656,15.308151912523472,40.274100662511714,-4.48080036936101
1971,8,29,6,26172.25,1,1,635,402,240,61.28961234861668,19.577855155988647,988.835827076299,992.835827076299,88750,168.07737027574956,4.0,15.32411014314214,14.649322184646735,1,1,0,0,0,0,0,-0.8281438661889114,44.92478262503226,38.157609817879035,58.94267792457261,-6.54180442853274
1971,8,29,9,26172.375,0,0,635,403,241,61.42868185121111,20.157610894544813,989.3952858630796,993.3952858630796,100625,178.96908195899073,4.0,14.712369293739062,15.935580078080386,1,1,0,0,0,0,0,0.5594587867805967,10.276953694510622,5.154607713161004,11.49720652661743,4.41351046631352
1971,8,29,12,26172.5,1,1,635,407,242,61.31152992315488,22.011283197919365,991.0456977715439,995.0456977715439,198125,251.12774876576967,4.0,13.200115122419422,5.643852838933453,1,1,0,0,0,0,0,1.6504119084643025,32.98115344487315,-4.342233348827343,33.265770290344044,13.03446357946222
1971,8,29,15,26172.625,2,2,635,412,243,61.069453725111146,24.2584121015626,992.2109267083499,994.2109267083499,98125,176.73188049071527,2.0,12.172830975396606,3.5998856294315913,1,1,0,0,0,0,0,1.1652289368059427,40.28937315048521,-8.972548361288597,41.27638808028994,9.224040942666058
1971,8,29,18,26172.75,3,3,635,414,245,61.29509031570798,25.453632266658147,992.9602163481146,994.9602163481146,142500,212.97689729449573,2.0,11.1910842079086,3.9566884523283807,1,1,0,0,0,0,0,0.7492896397647564,21.277320981341653,8.363214713247876,22.861927925766178,5.918596796388248
1971,8,29,21,26172.875,2,2,635,418,249,61.70683605126831,27.897271030947625,993.8197775940276,995.8197775940276,259375,287.33539066554385,2.0,10.047825864701505,2.398611623487668,1,1,0,0,0,0,0,0.8595612459130644,42.927748279341564,15.261345620613247,45.55985340720846,6.7631864292874
1971,8,30,0,26173.0,3,3,635,419,251,62.00431616097917,28.739795291688043,993.4120676341092,995.4120676341092,213750,260.8423626863268,2.0,9.79507888837889,2.7926759730840423,1,1,0,0,0,0,0,-0.4077099599184294,14.658544111430693,11.026092992505216,18.342509156223205,-3.1990396206706944
1971,8,30,3,26173.125,3,3,635,424,252,61.62921926086109,30.96375653207352,993.8431823497253,995.8431823497253,320000,319.15382432114615,2.0,9.991770973871938,1.7606316643488389,1,1,0,0,0,0,0,0.43111471561613146,39.167324868536,-13.90295743107713,41.561659768202006,3.394568553412542
1971,8,30,6,26173.25,4,4,635,425,262,63.45496400509323,33.893003322627706,993.7745256368429,995.7745256368429,369375,342.8931527591907,2.0,9.16616841896256,1.201630295550567,1,1,0,0,0,0,0,-0.06865671288251178,48.51692495436809,67.67118430219385,83.26632687881262,-0.5317197705897335
1971,8,30,9,26173.375,3,3,635,427,265,63.760668308222655,35.53767779197438,993.6252155486975,997.6252155486975,850000,520.1570947860099,4.0,9.30589095973271,2.775888893729716,1,1,0,0,0,0,0,-0.1493100881454302,26.950913591922347,11.330922520467325,29.23596327477681,-1.1532914628437867
1971,8,30,12,26173.5,3,3,635,427,265,63.760668308222655,35.53767779197438,993.4718498147877,997.4718498147877,811250,508.1622724746498,4.0,9.116680844798982,2.771474597899287,1,1,0,0,0,0,0,-0.15336573390974081,0.0,0.0,0.0,-1.1846178232685571
1971,8,30,15,26173.625,3,3,635,428,267,63.997622243144605,36.52144802643004,993.0229446487203,997.0229446487203,681875,465.8836267154838,4.0,9.364753390463,3.3273506569864555,1,1,0,0,0,0,0,-0.4489051660674159,15.985712538191624,8.782691803928964,18.239481370820222,-3.460380260944682
1971,8,30,18,26173.75,2,2,635,427,270,64.68798625432505,37.02323121247337,992.9243093338642,996.9243093338642,584375,431.29147886163094,4.0,9.997465800107289,1.1047041817952412,1,1,0,0,0,0,0,-0.09863531485607382,7.951754805997204,25.588325193750613,26.79538748956305,-0.7559412144133054
1971,8,30,21,26173.875,3,3,635,426,271,65.00970990657142,36.92165533683599,991.954439162654,997.954439162654,912500,538.941342951818,6.0,10.807116467482798,2.5002063550488676,1,1,0,0,0,0,0,-0.9698701712102047,-1.5905401455222654,11.924679303784984,12.0302865490659,-7.41351545464195
