year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,7,15,,,6.687171296472952,3,0,0,0,0,625,1,0.0,5,73.66637944015486,4.338266791428195,998.6232170138962,998.6232170138962,10.715404107087828,5,153.0,14.104739588693906,26181.625,1,,,,365,287
1971,9,7,18,-1.0300343533421983,-7.376767216884755,6.758268701137203,0,0,0,0,0,95000,1,2.0,3,75.32997338288608,9.246112745563252,997.593182660554,999.593182660554,11.549767500804919,3,153.0,173.8949084575512,26181.75,1,46.05566749700827,76.96240585713207,61.66106880944354,370,295
1971,9,7,21,-1.0990023977519012,-7.829531754183359,7.711941877059872,0,0,0,0,0,60000,1,2.0,4,76.52858070926426,12.994616791916506,996.4941802628022,998.4941802628022,13.004680379122297,4,153.0,138.1976597885342,26181.875,1,32.36162682115642,54.96340214519593,44.42635124408416,373,301
1971,9,8,0,0.0029410550420288927,0.020881231791934685,4.480071817177959,0,0,0,0,0,171250,1,2.0,5,77.37339827392378,18.113065807523288,996.4971213178442,998.4971213178442,12.032486508021648,5,153.0,233.47498368984665,26182.0,1,41.457912287028606,51.95451257309287,31.313142376783393,377,306
1971,9,8,3,-2.9243060759064976,-20.638304969254758,4.152817500135134,0,0,0,0,0,103125,1,2.0,5,79.01551515397398,24.734302529052496,993.5728152419376,995.5728152419376,14.422725404643911,5,153.0,181.17866047827877,26182.125,1,46.73726591278258,76.739318011255,60.86502200632459,380,315
1971,9,8,6,-2.8781754923488188,-20.22247523633194,4.994799449831334,0,0,0,0,0,340000,1,4.0,4,80.42218445404302,28.663957110281537,990.6946397495889,994.6946397495889,16.329331622896287,4,153.0,328.97623212397707,26182.25,1,24.230067600932337,57.49334082316686,52.13816321144306,380,322
1971,9,8,9,-1.8654036800529865,-13.07542044032131,4.90263724445329,0,0,0,0,0,510000,1,6.0,5,81.26884449559647,33.48616881551299,988.8292360695358,994.8292360695358,18.08542321822306,5,153.0,402.9119531035698,26182.375,1,27.123871867678183,41.478895941604975,31.381433737805374,381,327
1971,9,8,12,-3.635706386351958,-25.447686391385176,6.920144213791647,0,0,0,0,0,623125,1,10.0,8,81.82209192911196,36.08507304285213,985.1935296831839,995.1935296831839,21.345106698441562,8,153.0,445.36147995563624,26182.5,1,13.701291642282367,24.66223096797666,20.506102595348306,381,330
1971,9,8,15,-2.7552381736681855,-19.253779219022622,7.667123043163375,0,0,0,0,0,613125,1,12.0,7,82.49520346557362,37.72499504211075,982.4382915095157,994.4382915095157,23.12207944994709,7,153.0,441.77341360298794,26182.625,1,7.938639438173725,26.181438905579153,24.948862640153486,380,333
1971,9,8,18,-2.282977684082434,-15.925641583177052,7.702256990092284,0,0,0,0,0,501250,1,12.0,5,83.30165210981922,38.21102542556121,980.1553138254333,992.1553138254333,24.494321766551046,5,153.0,399.4406469672623,26182.75,1,2.1012667093437813,29.96476530411399,29.89099927983066,378,336
1971,9,8,21,-1.3917759042217221,-9.696856464886524,7.24546998445825,0,0,0,0,0,4966875,1,26.0,5,83.93088208012927,37.504142360270144,978.7635379212115,1004.7635379212115,25.962814236773497,5,153.0,1257.3803783816238,26182.875,1,-2.7701230183995293,23.486328329775386,23.322393463728012,376,338
1971,9,9,0,-0.4312126706764684,-3.002663030832393,7.4765859522873495,0,0,0,0,0,3927500,1,26.0,6,84.24501810726879,37.09283729704154,978.3323252505351,1004.3323252505351,26.66539502160434,6,153.0,1118.1064698796972,26183.0,1,-1.5286838483788394,11.743366907557043,11.643444164731134,375,339
1971,9,9,3,-2.144530025763379,-14.92636498617349,7.728668413414052,0,0,0,0,0,3945000,1,28.0,6,84.50372141073923,33.36636600105957,976.1877952247717,1004.1877952247717,28.474921644976398,6,153.0,1120.59470862353,26183.125,1,-13.227125492588627,16.33715215644687,9.588831617366566,373,339
1971,9,9,6,-0.796673710053874,-5.545010994621132,8.25929021168864,0,0,0,0,0,2372500,1,26.0,7,84.50372141073923,33.36636600105957,975.3911215147178,1001.3911215147178,29.83799910064218,7,153.0,869.016803618344,26183.25,1,0.0,0.0,0.0,373,339
