year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,23,12,26197.5,7,7,510,184,330,49.254548357794754,-80.4582841529328,1011.8438426493832,1015.8438426493832,276250,296.53516833298573,4.0,12.577743063898692,6.107928956662581,1,1,3,0,0,0,0,,,,,
1971,9,23,15,26197.625,6,6,510,190,327,50.54040290433409,-79.14581979608883,1006.6635470557273,1014.6635470557273,463125,383.949561842266,8.0,16.145465873481587,7.808310104740013,1,1,0,0,0,0,0,-5.180295593655756,30.916073034974794,47.66016732600415,56.809287281628606,-46.48542804047202
1971,9,23,18,26197.75,6,6,510,195,323,51.514571741039575,-77.48963315906049,1004.4584815471575,1014.4584815471575,519375,406.5983240702134,10.0,17.736071935793888,12.620217408005482,1,1,0,0,0,0,0,-2.205065508569969,38.20097111398249,36.10754411229418,52.56490212939234,-19.516858356523645
1971,9,23,21,26197.875,5,5,510,201,320,52.73852441189128,-76.0062923665108,1002.131976951895,1012.131976951895,393750,354.02615395598616,10.0,18.65575630726687,16.561374400635323,1,1,0,0,0,0,0,-2.3265045952623766,33.28723339017408,45.36577581725551,56.26805063509314,-20.2524015910308
1971,9,24,0,26198.0,4,4,510,205,316,53.4112841188392,-74.27525427725257,1000.5136501648468,1008.5136501648468,327500,322.87224675588243,8.0,19.319065117710768,15.259388185901553,1,1,0,0,0,0,0,-1.6183267870482814,38.24323226814524,24.935822087829674,45.6545730186057,-13.963893098971077
1971,9,24,3,26198.125,5,5,510,209,314,54.186224256247165,-73.17859010995917,998.1634270363537,1006.1634270363537,323125,320.7084064584796,8.0,20.687914164201622,16.21905875866978,1,2,0,0,0,1,0,-2.3502231284930897,23.78494756340099,28.723137244334325,37.29265804083426,-20.079366844288142
1971,9,24,6,26198.25,5,4,510,213,311,54.871906224652655,-71.68246039698704,996.34742188946,1003.4057296452598,306875,312.5401515368078,7.058307755799905,20.911809665777636,12.407194032495317,2,0,0,0,0,0,0,-1.8160051468937308,31.907983529878553,25.41478539278173,40.79253276647765,-15.383482038107678
1971,9,24,9,26198.375,5,5,510,205,303,52.46363260131155,-69.91274649942669,992.9393447528269,1000.9393447528269,313750,316.0217188583157,8.0,24.671403912242337,17.27526062420635,1,1,0,0,0,0,1,-3.4080771366330738,39.9633662057652,-89.26260296247968,97.8002194585134,-29.776595435545122
1971,9,24,12,26198.5,6,6,510,210,300,53.317055181755045,-68.29777526081521,996.1837097859802,1004.1837097859802,683750,466.52372359631073,8.0,20.602287156570256,11.184591344452055,1,1,0,0,0,0,0,3.244365033153299,35.758116618199736,31.63208707640783,47.74130116461238,28.028582968875654
1971,9,24,15,26198.625,7,8,510,213,296,53.609249011063234,-66.56581961541532,995.7608516334923,1003.5898835107084,822500,511.67360825644295,7.829031877216185,19.310307691929694,9.80891073368206,2,0,0,0,0,0,0,-0.4228581524878973,38.08518127094735,10.830157138639038,39.59511757892042,-3.639360422886432
1971,9,24,18,26198.75,7,8,510,218,291,54.19072801825506,-64.16842513352009,994.9495443228677,1003.7489695145819,1002500,564.8943803041859,8.799425191714109,19.01426815044834,6.951474056914594,2,0,0,0,0,0,0,-0.8113073106245429,51.98813702493851,21.55250518334855,56.27856493374763,-6.931092204207231
1971,9,24,21,26198.875,6,7,510,221,288,54.50721041187863,-62.69515921125556,993.9072775555833,1002.0825917535698,905625,536.9072458769722,8.175314197986445,19.22748293155599,9.47436657681341,2,0,0,0,0,0,0,-1.0422667672844546,31.704020069051957,11.730412181089134,33.804547896356986,-8.868996773230721
1971,9,25,0,26199.0,6,6,510,224,285,54.79870641646054,-61.197322956152846,990.466158319853,1016.466158319853,5357500,1305.8886687729773,26.0,22.799955669222946,7.988925845437479,1,3,0,0,0,0,2,-3.4411192357302935,32.002360907618886,10.804292282222386,33.77697196880123,-29.176163451770563
