year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,20,0,-4.391125941506034,-35.82807478477851,16.564566168599995,2,0,0,0,2,88125,1,4.0,5,58.11692625767292,-33.97286769493928,999.9648942306354,1003.9648942306354,19.69683398751824,5,423.0,167.48450292473797,26194.0,1,51.301374117338185,65.08260372449641,40.048899126352254,281,243
1971,9,20,3,-4.170412043461983,-33.62330389035577,19.51470276965265,0,0,0,0,0,792500,1,12.0,5,59.24126662750948,-30.818887613197184,995.7944821871735,1007.7944821871735,23.6339921988625,5,423.0,502.25549753153933,26194.125,1,59.7810223735084,72.87292775766215,41.67364831583067,290,243
1971,9,20,6,-3.841352345302148,-30.588222379403973,21.811741865857986,0,0,0,0,0,1214375,1,18.0,3,60.465920288477534,-27.64597536373868,991.9531298418713,1009.9531298418713,27.337633920284883,3,423.0,621.7294974781563,26194.25,1,57.96620277844346,73.62399309173081,45.391757998777706,299,244
1971,9,20,9,-1.768109618978051,-13.953048434167965,18.85148737719348,0,0,0,0,0,1626250,1,22.0,4,61.39385681983218,-25.044281515934223,990.1850202228932,1012.1850202228932,28.487859523465143,4,423.0,719.479987495406,26194.375,1,46.167098725569524,57.57034346547262,34.393944844928775,306,245
1971,9,20,12,-6.093926638331468,-47.64995788336848,21.305898826503327,0,0,0,0,0,1751250,1,28.0,3,62.380278967383596,-22.890551656248327,984.0910935845618,1012.0910935845618,33.51599365351257,3,423.0,746.6191721214794,26194.5,1,37.00660725242724,52.02160918005945,36.56171277918262,312,247
1971,9,20,15,-0.577402392806107,-4.4834928279788695,28.89741822285163,0,0,0,0,0,1381875,1,26.0,3,63.15635638085615,-21.487831337714436,983.5136911917557,1009.5136911917557,32.93132467738297,3,423.0,663.2227936148047,26194.625,1,23.47680825118363,37.12953615121934,28.765290353859804,316,249
1971,9,20,18,2.519022463252768,19.481200456754053,16.797829805894363,0,0,0,0,0,1278125,1,22.0,2,63.61825693854062,-20.297569772228687,986.0327136550084,1008.0327136550084,29.296242064639436,2,423.0,637.8399668244829,26194.75,1,19.603101772109017,26.026667033677167,17.120332876268325,319,250
1971,9,20,21,1.9463242748071208,14.975685300465791,22.096294388609966,0,0,0,0,0,1325625,1,20.0,2,64.2144161847117,-18.117523929169522,987.9790379298155,1007.9790379298155,26.885481242283586,2,423.0,649.5841307116327,26194.875,1,35.14810452990697,41.51686664245934,22.096627882156273,324,251
1971,9,21,0,2.977915699130099,22.913102887702713,13.393479916894869,0,0,0,0,1,1241875,0,15.635520713956794,2,64.2144161847117,-18.117523929169522,990.9569536289456,1006.5924743429024,23.949838409217453,3,423.0,628.7297431365046,26195.0,2,0.0,0.0,0.0,324,251
1971,9,21,3,-0.6494143360416638,-4.957899574250718,12.910416505925824,0,0,1,0,0,1056250,1,14.0,2,65.16159172680163,-12.331139465988066,990.3075392929039,1004.3075392929039,23.02447429239577,2,423.0,579.8403377496506,26195.125,1,90.05976992545085,96.66057261232534,35.10703830740322,336,252
1971,9,21,6,-0.6973358663539693,-5.3163146946784865,14.317938863171513,0,0,0,0,0,1063750,1,14.0,3,65.33533789695082,-12.95531928126579,989.61020342655,1003.61020342655,23.4998098144702,3,423.0,581.8953010877535,26195.25,1,-9.654437625906068,11.60519048975258,6.439897548170542,335,253
1971,9,21,9,-1.0391984503406275,-7.9193905443982535,16.16827549021109,0,0,0,0,0,898750,2,14.0,3,65.3857909336557,-12.443334207893248,988.5710049762093,1002.5710049762093,25.30550522248632,3,423.0,534.8654131720258,26195.375,1,7.903898637969519,8.122109665565299,1.870040571798599,336,253
1971,9,21,12,1.808231633441901,13.804793562507871,16.089942898786976,0,0,0,0,0,831250,1,12.0,4,65.16159172680163,-12.331139465988066,990.3792366096512,1002.3792366096512,24.22153932966809,4,423.0,514.3880761548386,26195.5,1,1.746819485515423,8.49155167638357,-8.309938119969141,336,252
1971,9,21,15,0.6798653101822129,5.195892829807551,14.660933472992326,0,0,0,0,0,660000,1,10.0,4,65.03046475686224,-11.208344318926503,991.0591019198334,1001.0591019198334,24.262397730354994,4,423.0,458.34978442375404,26195.625,1,17.56755178125953,18.22746811705289,-4.860217934511237,338,251
1971,9,21,18,2.433102630577632,18.639416665759597,7.610112572297729,0,0,0,0,0,586875,0,6.914777449190878,5,64.73928801943826,-8.999251045839284,993.4922045504111,1000.406981999602,21.709050590675613,6,423.0,432.2130429014286,26195.75,2,34.93951820093368,36.5683892984941,-10.792458652820562,342,249
1971,9,21,21,-0.38436239705173647,-2.8735593646939517,6.854714042710257,0,0,0,2,0,548750,1,8.0,5,67.92682039122856,5.565098834911646,992.0226196025502,1000.0226196025502,20.302125162759875,5,470.0,417.9384524584394,26195.875,1,81.41531617308905,86.76054970346978,29.982316076050473,369,262
1971,9,22,0,-0.610943976421695,-4.560975395810782,8.132506118873788,0,0,0,0,0,520625,1,8.0,5,68.13052426638798,6.209826147186258,991.4116756261286,999.4116756261286,20.940598166973167,5,470.0,407.08731802211184,26196.0,1,8.901361221942198,11.672229730194006,7.55027915185449,370,263
1971,9,22,3,-0.1986779707200185,-1.481440000312071,10.277111089591417,0,0,0,0,0,516250,1,8.0,4,68.30284546707733,7.457055140235306,991.2129976554086,999.2129976554086,21.1007233375039,4,470.0,405.3732585437549,26196.125,1,17.09041797757499,18.244922348375816,6.387081089985066,372,264
1971,9,22,6,0.7258292161831923,5.415880110062243,7.7689712959271855,0,0,0,0,0,413750,1,6.0,4,68.20354401841469,9.218926138107449,991.9388268715917,997.9388268715917,20.38247902964039,4,470.0,362.90593190046286,26196.25,1,24.24712158073862,24.524880504502075,-3.6806057665804754,375,264
1971,9,22,9,1.4843944741967425,10.980746538795461,7.291920357218697,0,0,0,0,0,363125,1,4.0,6,69.48252566077588,16.24763157278565,993.4232213457885,997.4232213457885,17.12682352587859,6,470.0,339.97981913709083,26196.375,1,91.25980095325478,102.83785989773364,47.4054233006964,385,272
1971,9,22,12,1.8849318912887247,13.941657548408624,2.976842837812801,0,0,0,0,0,625,1,0.0,5,69.50502692843571,25.01689347810002,995.3081532370772,995.3081532370772,13.488024436756994,5,470.0,14.104739588693906,26196.5,1,113.7045990190427,113.70765765323799,0.8340089356150233,398,277
1971,9,22,15,0.11199682629623567,0.824883920953637,2.348099230502048,0,0,0,0,0,625,1,0.0,5,70.16299159030737,31.075226779590565,995.4201500633734,995.4201500633734,11.945634543624974,5,470.0,14.104739588693906,26196.625,1,76.16931012815338,79.978192248368,24.387444103843738,405,284
1971,9,22,18,-0.47415957853736473,-3.5022028055880425,2.1720416561163436,0,0,0,0,0,625,1,0.0,6,69.71871322687177,36.42476736016477,994.9459904848361,994.9459904848361,12.122569189365615,6,470.0,14.104739588693906,26196.75,1,68.70789957860384,70.65368385924712,-16.467166677328805,413,287
1971,9,22,21,-0.7672974115607212,-5.667171330283386,2.1668728065129836,0,0,0,0,0,625,1,0.0,7,69.72376701813104,40.497810507959024,994.1786930732753,994.1786930732753,12.263427647216174,7,470.0,14.104739588693906,26196.875,1,52.30748821982657,52.307823622702244,0.1873186494507462,418,291
1971,9,23,0,-1.3158210267145478,-9.694808153832422,2.3387270551063555,0,0,0,0,0,625,1,0.0,8,70.10629474823672,44.08334574361471,992.8628720465608,992.8628720465608,12.690357789187605,8,470.0,14.104739588693906,26197.0,1,45.215431369009586,47.386303090807665,14.178380962869914,421,296
1971,9,23,3,-0.5205194407180533,-3.831324666813668,2.8988759332668996,0,0,0,0,0,625,1,0.0,6,70.26388255382336,46.3859178508122,992.3423526058427,992.3423526058427,12.864603237991513,6,470.0,14.104739588693906,26197.125,1,28.818246176426104,29.40422512801946,5.84098816076126,423,299
1971,9,23,6,0.014688700002443511,0.1081349015199419,2.3063597522173223,0,0,0,0,0,625,1,0.0,7,70.23796608567645,48.231009900368214,992.3570413058452,992.3570413058452,13.297156863490573,7,470.0,14.104739588693906,26197.25,1,23.12218041808187,23.142125371148452,-0.9605932581609165,425,301
1971,9,23,9,0.06898605574533576,,,0,2,2,0,0,0,0,,6,70.3028184515061,54.7666793957727,,,12.219209898929345,12,471.0,0.0,26197.375,0,81.60899234528871,81.64438530715933,2.403751353718378,431,309
