year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,22,6,26196.25,12,12,483,531,421,48.238169731031995,109.72786323718361,1002.5940617027438,1012.5940617027438,2039375,805.7004555888424,10.0,13.41812011100247,11.26295029257737,1,3,3,0,0,0,0,,,,,
1971,9,22,9,26196.375,14,14,483,529,430,47.90511030068792,112.58385252065635,1001.3068518562147,1011.3068518562147,1668125,728.6842106772561,10.0,13.41406587047208,5.378576273719664,1,1,0,0,0,0,1,-1.2872098465290036,70.95841532681462,-12.34483964179597,72.02424433115822,-12.01836003958081
1971,9,22,12,26196.5,14,14,483,527,431,48.255341247326804,113.1159722875453,1002.2779070442277,1012.2779070442277,1756875,747.8172780092389,10.0,13.379672515215804,6.033948694309365,1,1,0,0,0,0,0,0.9710551880129787,13.131790143119963,12.981301473388244,18.465050779944647,9.016877550298265
1971,9,22,15,26196.625,14,14,483,521,433,49.38000799068139,114.47067855623663,1002.8341916509314,1012.8341916509314,1500625,691.1322398460014,10.0,14.068762226353012,2.0066743710775334,1,1,0,0,0,0,0,0.5562846067037026,32.689637669100904,41.685745342296,52.974652199706355,5.077507826117947
1971,9,22,18,26196.75,16,16,483,518,442,49.08104364041392,117.49719062389366,1002.3682256804517,1014.3682256804517,1855000,768.4170995435563,12.0,15.055460060110844,5.29331059638469,1,1,0,0,0,0,0,-0.46596597047973776,73.47042114198948,-11.081106332443216,74.30137078366863,-4.272299754712036
1971,9,22,21,26196.875,17,18,483,514,446,49.46923626187035,119.24317976324181,1001.0311478232767,1012.6084288019327,1475625,685.3510237826716,11.577280978656054,16.70990355988651,6.850791299264966,2,0,0,0,0,1,0,-1.337077857175027,42.05453549000649,14.388350022268934,44.447818525137336,-12.18796131777862
1971,9,23,0,26197.0,17,17,483,509,454,49.517974003523214,122.29726808239475,999.9750435075318,1013.9750435075318,1742500,744.7516207939767,14.0,18.670708413090573,18.238329079350443,1,1,0,0,0,0,1,-1.0561043157448875,73.48528943039108,1.8064632026371727,73.5074899038923,-9.619790125874454
1971,9,23,3,26197.125,14,14,483,509,450,50.02170804493563,121.18866520813833,1001.4866701496113,1011.4866701496113,1307500,645.1280308476033,10.0,16.480187747817183,11.036998413415349,1,1,0,0,0,0,0,1.5116266420795,-26.40019078463076,18.67088992774036,32.33530893866176,13.666999356733431
1971,9,23,6,26197.25,14,14,483,510,449,49.939668261680026,120.73928841697345,1003.4982186219225,1011.4982186219225,1652500,725.2634603499022,8.0,12.995637577011461,6.131081276941114,1,2,0,0,0,1,0,2.01154847231126,-10.719773669221647,-3.040802560347569,11.142711866074347,18.20879853119464
1971,9,23,9,26197.375,17,20,483,509,444,50.74557503110286,119.47588900324574,1007.4005208276935,1011.4288614408864,1538125,699.7145087008294,4.028340613192849,9.357612967190791,2.779133180449426,2,0,0,0,0,0,0,3.902302205770975,-29.63068241949293,29.870914702775263,42.074325732271966,34.91465099074948
1971,9,23,12,26197.5,16,16,483,506,434,52.499705264478585,116.95481237239606,1010.1517591917628,1010.1517591917628,625,14.104739588693906,0.0,7.73359588321516,4.650356582347886,1,1,0,0,0,2,0,2.751238364069286,-56.88237892537886,65.01679420840549,86.38743289014053,24.02613412213852
1971,9,23,15,26197.625,15,15,483,506,430,52.92031390957785,115.69819356350656,1010.1947477684694,1012.1947477684694,141250,212.04073057660514,2.0,7.842416564101362,11.185130039683282,1,1,0,0,0,0,0,0.04298857670655707,-28.081813364693016,15.589849145959782,32.11902299639941,0.3733196774244136
1971,9,23,18,26197.75,15,15,483,506,430,52.92031390957785,115.69819356350656,,,0,0.0,,7.842416564101362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
