year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,18,9,26192.375,11,11,400,319,372,80.5013639489124,-107.15242174021184,1002.0341756136431,1004.0341756136431,389375,352.0538480585229,2.0,7.780915907868785,3.162650208865307,1,1,3,0,0,0,0,,,,,
1971,9,18,12,26192.5,9,9,400,319,370,80.62405815131919,-104.53445508054013,1001.7303231839618,1003.7303231839618,378750,347.21732300118714,2.0,8.592677023512902,2.9259960328620944,1,1,0,0,0,0,0,-0.30385242968142845,15.806776276312643,4.54765761211203,16.44795932650615,-2.133655628164314
1971,9,18,15,26192.625,8,8,400,318,369,80.45905392847673,-102.89374404488217,1001.4779604850079,1005.4779604850079,827500,513.2264907592814,4.0,9.535503154108213,3.5290113012342044,1,1,0,0,0,0,0,-0.2523626989538025,10.079551976079019,-6.1158774850029705,11.789882334020332,-1.7729444991481602
1971,9,18,18,26192.75,8,8,400,318,369,80.45905392847673,-102.89374404488217,1002.8951794524141,1006.8951794524141,823750,512.0622703772439,4.0,9.695114130413454,3.8668160335267743,1,1,0,0,0,0,0,1.4172189674062248,0.0,0.0,0.0,9.956505389931925
1971,9,18,21,26192.875,9,8,400,317,369,80.23990505735998,-102.60015982608068,1003.5258187943633,1006.7306179989014,655625,456.8281067636358,3.2047992045381397,9.895594517959731,3.5125526515280217,2,0,0,0,0,0,0,0.630639341949136,1.844696686711658,-8.1227475493556,8.32958183923583,4.4333651394575675
1971,9,19,0,26193.0,9,10,400,306,360,78.00112945345917,-90.53545898556453,1003.3256771919113,1006.9806892602433,513125,404.14447954668094,3.6550120683319984,9.801677910954071,5.506454095767258,2,0,0,0,0,0,0,-0.2001416024520586,92.80060777345341,-82.98016301645912,124.48959899268883,-1.4175937106491125
1971,9,19,3,26193.125,9,9,400,296,360,75.74697760554217,-90.45113854678729,1002.3978418597965,1006.3978418597965,400625,357.1034838143996,4.0,10.333496028133585,10.005469035445422,1,2,0,0,0,0,0,-0.9278353321147733,0.7694712271462735,-83.55008312494243,83.55362634951398,-6.632390496146553
1971,9,19,6,26193.25,9,9,400,297,358,75.96903739931463,-88.6251652194306,1002.7444119517312,1006.7444119517312,372500,344.3405764696662,4.0,10.571778243160361,14.156643993933685,1,1,0,0,0,0,0,0.3465700919347,16.408022519434425,8.23064082641179,18.356651421532842,2.4749484894523635
1971,9,19,9,26193.375,10,10,400,298,357,76.18725798680927,-87.67218491095885,1003.3243323055715,1007.3243323055715,442500,375.30271067010347,4.0,10.54276253911538,14.386515595983147,1,2,0,0,0,1,0,0.5799203538402798,8.433061227815566,8.088340739599683,11.684938065388028,4.137456305345807
1971,9,19,12,26193.5,7,7,400,295,349,75.32997338288608,-80.75388725443676,1004.1332011042716,1010.1332011042716,2320000,859.3479713983122,6.0,9.441407977443799,12.187752548751087,1,1,0,0,0,0,0,0.8088687987001322,64.90358869043664,-31.775232882249828,72.26438437860372,5.792852265219337
1971,9,19,15,26193.625,8,8,400,296,349,75.55278290570003,-80.61085243866876,1004.0125310997548,1008.0125310997548,488125,394.17637320552694,4.0,10.129985903233237,8.011533608210229,1,1,0,0,0,0,0,-0.12067000451672356,1.3226807868304034,8.258429515002275,8.363679962678571,-0.8633265226763348
1971,9,19,18,26193.75,10,10,400,297,349,75.775439967977,-80.4633642415406,1004.5380327509619,1008.5380327509619,505000,400.93202980407324,4.0,10.350498590612839,6.697542164483384,1,1,0,0,0,0,0,0.5255016512070142,1.3432799692040776,8.252778568926567,8.36138476470247,3.755938915214914
1971,9,19,21,26193.875,8,8,400,303,351,77.18269138094428,-81.44444175658711,1005.7957683965739,1009.7957683965739,1171250,610.5902506532223,4.0,9.658041712813828,6.841705643446694,1,1,0,0,0,0,0,1.2577356456119742,-8.066922186875903,52.159739211783055,52.77986006243603,8.936525083770835
1971,9,20,0,26194.0,12,12,400,303,351,77.18269138094428,-81.44444175658711,1007.4386974743995,1009.4386974743995,250625,282.44719015209296,2.0,7.746817239598106,7.762805575268647,1,2,0,0,0,1,0,1.6429290778256835,0.0,0.0,0.0,11.673420377381351
1971,9,20,3,26194.125,12,12,400,303,351,77.18269138094428,-81.44444175658711,,,0,0.0,,7.746817239598106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
