year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,18,0,,,2.5914282897112573,3,0,0,0,0,213125,1,2.0,8,67.7572593684668,-106.78264414527071,1002.8515298684824,1004.8515298684824,7.867993626109319,8,389.0,260.46073503106066,26192.0,1,,,,265,388
1971,9,18,3,-1.5681941610250214,-11.93442877051384,2.082306496496167,0,0,0,0,0,524375,1,4.0,10,65.55678742135443,-105.25511870305779,1001.2833357074575,1005.2833357074575,11.325594438899058,10,389.0,408.55078823522695,26192.125,1,23.427325416144576,84.85838068234227,-81.56043891419041,255,388
1971,9,18,6,-1.2679753334002453,-9.728136848057794,2.4038347364131916,0,0,0,0,0,468750,1,4.0,11,64.5591323281516,-103.60452886463207,1000.0153603740572,1004.0153603740572,13.092504268309884,11,389.0,386.2742020231896,26192.25,1,26.280524955408104,45.3656591952554,-36.978061635086185,250,386
1971,9,18,9,-0.718426029614493,-5.577384512327161,1.3553957824724785,0,0,0,0,0,710000,1,6.0,12,63.179665865379285,-100.93112292241145,999.2969343444427,1005.2969343444427,14.654123902466186,12,389.0,475.3945931439391,26192.375,1,44.70548827385093,67.91793876469464,-51.129890712198744,243,382
1971,9,18,12,-1.4107887023696093,-10.905123416152554,2.229933281382764,0,0,0,0,0,854375,1,8.0,10,63.67553147350739,-100.63476093874031,997.8861456420731,1005.8861456420731,15.165059064596456,10,389.0,521.4940162727432,26192.5,1,4.871182482919193,19.013814079572846,18.379246640454657,245,381
1971,9,18,15,-1.4677716487598083,-11.51008237455528,2.723709307015015,0,0,0,0,0,1070625,1,10.0,9,62.06603114213466,-97.21134844757371,996.4183739933133,1006.4183739933133,17.150235234680835,9,389.0,583.7726628538894,26192.625,1,59.43457775106638,84.20996471616172,-59.656090427127786,237,375
1971,9,18,18,-0.21288940788348554,-1.6754026267362392,3.6163298465220572,0,0,0,0,0,956875,1,10.0,10,61.68464003493426,-95.73337475837187,996.2054845854298,1006.2054845854298,17.673605511842716,10,389.0,551.8901814148488,26192.75,1,25.98342524051366,29.579925787752675,-14.136252062678896,235,372
1971,9,18,21,-0.9104266536148498,-7.177629375752291,5.081060023933751,0,0,0,0,0,1182500,1,12.0,10,61.49661013109919,-94.78253248447395,995.295057931815,1007.295057931815,18.063800809263086,10,389.0,613.515639908497,26192.875,1,16.818163617765038,18.205002102047143,-6.9693237879743695,234,370
1971,9,19,0,-1.1579314964635705,-9.09516618214649,6.948372630866069,0,0,0,0,0,1305000,1,14.0,11,61.89056293553091,-96.23833268963932,994.1371264353514,1008.1371264353514,19.72823279704695,11,389.0,644.5109785487341,26193.0,1,-25.422731325942753,29.317730514977114,14.60185106340115,236,373
1971,9,19,3,-1.4404380528752518,-11.31160927023733,9.5464698268762,0,0,0,0,0,1484375,1,16.0,11,61.91477014336139,-95.77948582515592,992.6966883824762,1008.6966883824762,21.180034128661262,11,389.0,687.3799802904244,26193.125,1,8.006684316176305,8.056800393350036,0.8972395663264462,236,372
1971,9,19,6,-0.837276893932285,-6.60219572103293,8.322058410074606,0,0,0,0,0,1337500,1,16.0,10,61.47639985530146,-95.23558966179846,991.8594114885439,1007.8594114885439,22.300404640118824,10,389.0,652.4871437590323,26193.25,1,9.626549787111822,18.885813309501078,-16.248184007992567,234,371
1971,9,19,9,-0.6345118318498134,-5.025481098648082,9.436716244682684,0,0,0,0,0,1629375,1,18.0,13,61.015103957835116,-95.15390856122781,991.224899656694,1009.224899656694,23.621830193980795,13,389.0,720.170931654919,26193.375,1,1.4670668277385748,17.160745702706834,-17.09792116006856,232,371
1971,9,19,12,1.8598669916800281,14.791674747926308,8.077469158282474,0,0,0,0,0,1490000,1,16.0,9,60.59073123752777,-94.19564969178062,993.084766648374,1009.084766648374,22.396792879992937,9,389.0,688.6811529393324,26193.5,1,17.440693022704956,23.48596774104849,-15.729364501509304,230,369
1971,9,19,15,-0.7886281817111012,-6.28450589057754,9.55477261513377,0,0,0,0,0,1867500,1,18.0,10,60.38948657216497,-93.28924267849183,992.2961384666629,1010.2961384666629,23.194632691246998,10,389.0,771.0017590435375,26193.625,1,16.59967713824495,18.19856809142863,-7.459128600875053,229,367
