year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,15,15,26189.625,2,2,337,343,288,73.51455522606521,-12.994616791916506,1007.3169786458084,1009.3169786458084,1063125,581.7243314054713,2.0,9.110428331841959,1.4733070863493776,1,1,3,0,0,0,0,,,,,
1971,9,15,18,26189.75,3,3,337,344,289,73.78507038903692,-12.399666426309762,1006.3038983635037,1010.3038983635037,1429375,674.5251615499275,4.0,9.71782660260685,1.8835994362377824,1,1,0,0,0,0,0,-1.013080282304727,6.157754052717009,10.02663790095996,11.766537407866407,-7.309594775700127
1971,9,15,21,26189.875,3,3,337,348,293,74.84703655928345,-9.81125686799605,1006.0782931984958,1010.0782931984958,1383750,663.6725887113466,4.0,9.421752985378808,1.8018556240033652,1,1,0,0,0,0,0,-0.22560516500787345,25.07625526089756,39.36175013318855,46.670825485063595,-1.6193406205060235
1971,9,16,0,26190.0,4,4,337,354,296,75.6937599012114,-4.950272234291744,1005.0693655774213,1009.0693655774213,1043125,576.2265179818321,4.0,10.926181596141355,1.7532617126224794,1,1,0,0,0,0,0,-1.0089276210745448,44.508852167690435,31.383779964637647,54.4608076156984,-7.213762866606038
1971,9,16,3,26190.125,4,4,337,355,300,76.6114641537994,-4.32506043473846,1002.631332486663,1006.631332486663,360000,338.5137501286538,4.0,11.649508445005342,1.6763715710389804,1,1,0,0,0,0,0,-2.4380330907582537,5.365865001300701,34.01468568264116,34.43532124579437,-17.363078514754317
1971,9,16,6,26190.25,5,5,337,356,302,77.07663342652386,-3.48327146899767,1001.850570347809,1003.850570347809,154375,221.67338288487116,2.0,11.53535166222358,1.8752988451556305,1,1,0,0,0,0,0,-0.7807621388540429,6.977944848074279,17.24148771929933,18.600016480571085,-5.549856262794391
1971,9,16,9,26190.375,4,4,337,358,305,77.77182577117738,-1.576550055183732,1001.651368630549,1007.651368630549,1338750,652.791973088326,6.0,11.477751906381746,1.9812725026697442,1,1,0,0,0,0,0,-0.19920171726000263,14.968174789183696,25.767287255869046,29.79931792920814,-1.4121490145057296
1971,9,16,12,26190.5,5,5,337,359,307,78.22625126659021,-0.5456575934157205,1001.2443668598518,1007.2443668598518,1046250,577.0890038978312,6.0,11.373423720384322,2.6033612119129974,1,1,0,0,0,0,0,-0.407001770697243,7.7965565742029215,16.84326987594892,18.560227221906395,-2.8803915983893194
1971,9,16,15,26190.625,6,6,337,360,307,78.22625126659021,0.5456575934157205,999.38325211638,1003.38325211638,396250,355.14826819277476,4.0,12.346809630111197,2.8588675349264667,1,1,0,0,0,0,0,-1.8611147434716986,8.253515898607068,0.0,8.253515898607068,-13.171292256421347
1971,9,16,18,26190.75,4,4,337,363,310,78.87408919987817,4.044485574181102,998.331315931028,1002.331315931028,416875,364.2738445220405,4.0,12.454556138255056,1.9248388692909062,1,1,0,0,0,0,0,-1.0519361853519513,25.02081739886141,24.012097156505963,34.67884244262844,-7.427626200400631
1971,9,16,21,26190.875,4,4,337,363,311,79.09846407015408,4.127591702511724,997.9636512819629,1003.9636512819629,1108750,594.0758253845024,6.0,11.973173697774275,2.212566469740923,1,2,0,0,0,0,2,-0.3676646490651183,0.5825567609359044,8.316449080403979,8.336827795190706,-2.5940689021379284
1971,9,17,0,26191.0,6,6,337,362,311,79.11234952177557,2.9507791090063504,996.7982999667421,1002.7982999667421,1141875,602.8848159359432,6.0,11.649720064556753,2.4618113352974613,1,2,0,0,0,0,0,-1.1653513152209052,-8.238693496524624,0.5146639248261595,8.254753145018608,-8.22178746353624
1971,9,17,3,26191.125,7,7,337,361,311,79.12161620772726,1.7714697400340769,994.6005405644979,1004.6005405644979,2534375,898.1740464949121,10.0,12.536613925028607,3.042936136596909,1,2,0,0,0,0,0,-2.197759402244119,-8.24923014647921,0.3434694882120742,8.25637749251535,-15.505151618802223
1971,9,17,6,26191.25,6,6,337,361,312,79.34640306096416,1.8087393224920654,993.6955984122235,1003.6955984122235,2709375,928.6661660032672,10.0,12.07581645259696,3.882885104746456,1,2,0,0,0,0,0,-0.9049421522744524,0.25537974031602473,8.331719218779458,8.335632186723624,-6.379589121236466
1971,9,17,9,26191.375,8,8,337,359,312,79.3511359353081,-0.6030911943805325,992.8989436758164,1000.8989436758164,1403750,668.45157096868,8.0,11.546577072174898,4.165068749743077,1,3,0,0,0,0,0,-0.7966547364070721,-16.517981924846204,0.1754238718304221,16.518913414760483,-5.616105870922061
1971,9,17,12,26191.5,5,5,337,361,313,79.57114086150224,1.8476102659945959,992.0113888263027,1000.0113888263027,1328125,650.1963684825124,8.0,12.106595411195276,4.22172777497668,1,1,0,0,0,0,0,-0.88755484951369,16.441277261486732,8.154477209866812,18.35241391630316,-6.25244818781273
1971,9,17,15,26191.625,4,4,337,361,313,79.57114086150224,1.8476102659945959,990.8798478558715,998.8798478558715,1297500,642.6562668514705,8.0,12.049046789801205,3.756863954838991,1,2,0,0,0,1,0,-1.1315409704312334,0.0,0.0,0.0,-7.971227123467479
1971,9,17,18,26191.75,5,4,337,362,314,79.78595957256816,3.1449574646980216,990.0369616820899,997.2068188334322,1139375,602.224481875867,7.169857151342294,11.96773528511896,4.163461872891276,2,0,0,0,0,0,0,-0.8428861737815896,8.526742676752002,7.9622502729510485,11.666309188627435,-5.933723269456584
1971,9,17,21,26191.875,5,5,337,379,319,79.92501904188202,25.709953780811265,988.2787315631377,998.2787315631377,1379375,662.6225918686793,10.0,16.769001850981752,2.2718700044577416,1,1,0,0,0,0,1,-1.7582301189521967,145.39673877231436,5.1542358298618245,145.4880675265654,-12.372158447785564
