year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,4,21,,,4.7574196028136795,3,0,0,0,0,625,1,0.0,4,63.05362822344417,64.40232783821811,997.8996395085364,997.8996395085364,7.875095143570858,4,96.0,14.104739588693906,26178.875,1,,,,467,308
1971,9,5,0,-1.6192224426926987,-12.529323618099147,6.0553390881574884,0,0,0,0,0,625,1,0.0,5,63.55519040076251,65.51552487307646,996.2804170658438,996.2804170658438,9.21697488483086,5,96.0,14.104739588693906,26179.0,1,18.374589886294658,26.138633243261744,18.59038983819936,466,311
1971,9,5,3,-1.4170747172208211,-10.927596587164642,5.862377476789771,0,0,0,0,0,625,1,0.0,5,63.95366540641326,66.21411568699409,994.863342348623,994.863342348623,10.689451555925642,5,96.0,14.104739588693906,26179.125,1,11.369614192686402,18.63881066186107,14.76946634100805,465,313
1971,9,5,6,-0.3218964290661097,-2.4715320526701716,6.066642828662225,0,0,0,0,0,625,1,0.0,5,64.46746371150232,66.26905983922852,994.5414459195568,994.5414459195568,10.70990480907741,5,96.0,14.104739588693906,26179.25,1,0.8777810587984013,19.064140422762836,19.04392161482594,463,314
1971,9,5,9,-0.3142750182734744,-2.405185242195728,5.546004065216693,0,0,0,0,0,229375,1,2.0,6,64.8607460618083,67.00410597391668,994.2271709012834,996.2271709012834,10.998133563791487,6,96.0,270.20793871277544,26179.375,1,11.57392228544237,18.61302303248982,14.577000697624221,462,316
1971,9,5,12,0.15927528111642458,1.2156869595476363,3.8679015860868096,0,0,0,0,0,207500,1,2.0,7,65.1908187499463,66.1169046644634,994.3864461823998,996.3864461823998,11.15602794661641,7,96.0,257.00058634784585,26179.5,1,-13.79797178906891,18.440664629326374,12.23413611495913,460,315
1971,9,5,15,-0.05199697866497445,-0.39525440696522035,5.527881668142072,0,0,0,0,0,626875,2,4.0,7,65.70333748633797,66.17257861942957,994.3344492037348,998.3344492037348,11.589473118181175,7,96.0,446.6995745481115,26179.625,1,0.8490724280863376,19.015460149736725,18.996494432344328,458,316
1971,9,5,18,-0.522318110428605,-3.9733287865135383,5.7252473011081015,0,0,0,0,0,758125,0,5.0963396896541235,7,65.60979019507361,65.68765857043486,993.8121310933062,998.9084707829603,12.298702004831037,8,96.0,491.2419795407212,26179.75,2,-7.422137686059431,8.192099348119175,-3.4673280633120056,458,315
1971,9,5,21,-2.0385854607885996,-15.805090401985261,6.290124597788381,0,0,0,2,0,1095000,1,10.0,7,63.33163476425762,76.0226422045708,990.8698853221717,1000.8698853221717,17.591301529062363,7,112.0,590.3806614136771,26179.875,1,17.13306266735,35.64605373588594,31.258587789251223,474,331
1971,9,6,0,-2.385975060492201,-18.38287289393458,10.425959313102211,0,0,0,0,0,929375,1,12.0,7,64.05767446736594,76.1452631461667,988.4839102616795,1000.4839102616795,20.406046204684127,7,112.0,543.9018757754568,26180.0,1,1.9882582436609166,26.983993827329062,26.910643842722294,471,332
1971,9,6,3,-0.8620579022774473,-6.613864657615916,11.118628238886012,0,0,0,0,0,1046875,1,14.0,8,64.5591323281516,76.39547113536793,987.621852359402,1001.621852359402,21.47796976756885,8,112.0,577.2613464442737,26180.125,1,3.9838961312481223,19.008689554192003,18.58652334846607,469,333
1971,9,6,6,0.46163940866259506,3.5402219234073264,9.942934039219617,0,0,0,0,0,1519375,1,16.0,8,64.61223649989533,76.89079180184571,988.0834917680647,1004.0834917680647,20.90064476361806,8,112.0,695.4366134454649,26180.25,1,7.871278806897957,8.113646156238998,1.968304827187843,469,334
1971,9,6,9,1.0672565526595281,8.16605131201935,6.972728004161545,0,0,0,0,0,1135625,1,14.0,9,64.88758146228928,77.27564431457763,989.1507483207242,1003.1507483207242,19.74636455558204,9,112.0,601.2326209525455,26180.375,1,6.0538037696535225,11.866082746252403,10.205654298448373,468,335
1971,9,6,12,1.8223231413612666,13.958020142524356,8.338870309319464,0,0,0,0,0,879375,1,12.0,9,64.7598358675049,78.3885135761115,990.9730714620855,1002.9730714620855,18.22592022699067,9,112.0,529.0687631706023,26180.5,1,17.588677742640147,18.214849516916228,-4.734887347071561,469,337
1971,9,6,15,1.4564387744305713,11.143668130643878,6.668492181573747,0,0,0,0,0,621250,1,10.0,7,64.8896468292201,79.90249561592472,992.4295102365161,1002.4295102365161,17.3199676520705,7,112.0,444.6909227673531,26180.625,1,23.8128646184612,24.294083176432277,4.811440121860448,469,340
1971,9,6,18,1.0204201477015158,7.8004371126448016,6.884133540293696,0,0,0,0,0,750625,1,10.0,7,65.00141245994234,81.43085812016236,993.4499303842176,1003.4499303842176,16.40650231505039,7,112.0,488.80605388712996,26180.75,1,23.93893440649715,24.294724437435484,4.142590369847335,469,343
1971,9,6,21,1.1792624059884111,8.99570207686539,6.388358987276152,0,0,0,0,0,585000,1,8.0,6,65.26193267555867,81.86989764584403,994.629192790206,1002.629192790206,15.258388761891993,6,112.0,431.52205438136946,26180.875,1,6.809753757137198,11.815856719091036,9.65617542162758,468,344
1971,9,7,0,2.3392252842956807,17.803104673091863,4.3886440208066775,0,0,0,0,0,555625,1,6.0,5,65.55043430333852,82.84218698638419,996.9684180745016,1002.9684180745016,13.477917434014564,5,112.0,420.54836881251686,26181.0,1,14.915645550896857,18.35274558993813,10.693305779271641,467,346
