year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,30,15,26173.625,13,13,671,313,529,49.781448297962925,-164.6591092359951,998.3045599943658,1004.3045599943658,470000,386.78889139475245,6.0,13.445459281115312,7.124390772167681,1,1,3,0,0,0,0,,,,,
1971,8,30,18,26173.75,14,14,671,309,527,49.976569045863755,-163.2223329029719,999.4955659262773,1003.4955659262773,318750,318.5298670785572,4.0,12.190450398469359,5.658745841888158,1,1,0,0,0,0,0,1.1910059319114952,34.24721647752661,7.232145749888021,35.00251089002321,10.775307325468745
1971,8,30,21,26173.875,16,16,671,301,524,50.06141030231985,-160.42343855290548,999.8727916162707,1003.8727916162707,327500,322.87224675588243,4.0,11.861390807832933,5.42358834309387,1,1,0,0,0,0,0,0.3772256899933564,66.59428915844597,3.144639096022618,66.66849408500953,3.4086134455022368
1971,8,31,0,26174.0,14,14,671,290,521,49.767832576658954,-156.71582959553143,999.0517116020847,1001.0517116020847,86875,166.29242725457107,2.0,12.256507798153601,6.384283382918437,1,1,0,0,0,0,0,-0.8210800141860091,88.75025518474501,-10.881451223113192,89.41484091625031,-7.451348386556292
1971,8,31,3,26174.125,16,16,671,281,518,49.515265091789374,-153.65225162239753,999.7537316582395,1001.7537316582395,90625,169.8435557664936,2.0,10.962042658204414,6.588732614805122,1,1,0,0,0,0,0,0.70202005615487,73.71767475888227,-9.361407650958224,74.30970007383806,6.3947832138700385
1971,8,31,6,26174.25,16,16,671,275,515,49.49089155737008,-151.47997328184607,999.5279162396099,1001.5279162396099,97500,176.1681409986482,2.0,10.645281058678451,5.667143556753217,1,1,0,0,0,0,0,-0.22581541862964513,52.298519204898106,-0.9034044572738811,52.306321325806486,-2.0577265984356625
1971,8,31,9,26174.375,13,13,671,267,512,49.15897916561228,-148.76078511179125,999.2626268649366,1001.2626268649366,97500,176.1681409986482,2.0,10.618068494875875,5.685797375110778,1,1,0,0,0,0,0,-0.2652893746733025,65.90713510068355,-12.302324684642938,67.04548940701477,-2.4294950353004228
1971,8,31,12,26174.5,13,13,671,261,509,48.99786670949406,-146.62059593351228,998.3252834919456,1002.3252834919456,195625,249.5383166664071,4.0,11.317416304441934,6.51414577954296,1,1,0,0,0,0,0,-0.9373433729910176,52.04308327008474,-5.971629246529963,52.38456711775889,-8.605052532803775
1971,8,31,15,26174.625,12,12,671,255,506,48.777174196282445,-144.49933498034025,997.6970733169638,1001.6970733169638,180625,239.78057300779642,4.0,11.682688096237806,8.10493331982485,1,1,0,0,0,0,0,-0.6282101749817958,51.811009306631846,-8.17996260585619,52.45276421319564,-5.786550106086154
1971,8,31,18,26174.75,11,11,671,250,504,48.452562137257736,-142.84567997141946,998.6200790242432,1000.6200790242432,83125,162.6637921881437,2.0,11.838031816887284,7.024853355797095,1,1,0,0,0,0,0,0.9230057072793716,40.65096329261117,-12.031738030397122,42.394145075108256,8.54451174955547
1971,8,31,21,26174.875,11,11,671,240,500,47.69556904932311,-139.61771197249396,999.4045710038736,1001.4045710038736,100000,178.4124116152771,2.0,12.186929827434195,6.141872875736881,1,1,0,0,0,0,0,0.7844919796304021,80.52329988967905,-28.05793029444306,85.2716205869867,7.348937074440857
1971,9,1,0,26175.0,16,16,5,228,493,46.985382050063905,-135.43241276753767,997.5535825436648,1001.5535825436648,149375,218.05398241881235,4.0,13.728597235978102,8.947722648848794,1,1,0,0,0,0,0,-1.850988460208755,105.8134109310271,-26.32306376218224,109.03844101364581,-17.53881378769467
1971,9,1,3,26175.125,14,14,5,223,489,46.79997088642778,-133.492564241225,995.5753956891547,999.5753956891547,112500,189.234939151512,4.0,15.330090297996186,11.032100287344074,1,1,0,0,0,0,0,-1.9781868545101315,49.21801425770529,-6.872260246533559,49.69548156892905,-18.800928571716828
1971,9,1,6,26175.25,14,14,5,219,485,46.743443273299874,-131.77245323115244,994.306381875846,1000.306381875846,193125,247.93869558672074,6.0,16.29425446066573,10.488753358053582,1,1,0,0,0,0,0,-1.269013813308702,43.68888300712058,-2.0951945983832667,43.739093941404,-12.07205200432278
1971,9,1,9,26175.375,14,14,5,216,481,46.83082885670752,-130.2542520561977,992.437838475501,1002.437838475501,439375,373.97514120861433,10.0,18.074006381938933,11.01467030424952,1,1,0,0,0,0,0,-1.8685434003449337,38.49821951594974,3.238944512268471,38.63422922036633,-17.749889332016757
1971,9,1,12,26175.5,10,10,5,217,482,46.857843938037504,-130.6839724801344,993.5287669855497,1001.5287669855497,500000,398.9422804014327,8.0,16.246889194823886,6.744434607752408,1,1,0,0,0,0,0,1.0909285100486885,-10.891435813089547,1.001313328928138,10.937367254204219,10.358497298215989
1971,9,1,15,26175.625,12,12,5,214,479,46.76913038110997,-129.3964616323757,992.738851357046,1000.738851357046,490000,394.9327084834294,8.0,17.422601810881766,4.580010085433823,1,1,0,0,0,0,0,-0.7899156285038044,32.68602734664245,-3.2881658183117537,32.85100330513776,-7.511252037122764
1971,9,1,18,26175.75,11,11,5,210,477,46.31751084679047,-128.165688524911,994.1781400516838,1000.1781400516838,357500,337.33630743029306,6.0,16.841705853211753,3.92747230603767,1,1,0,0,0,0,0,1.439288694637944,31.50667325692396,-16.73926699663565,35.67735303106472,13.788695155561525
1971,9,1,21,26175.875,11,11,5,206,474,45.98974736662793,-126.72030065024153,995.1213270035773,999.1213270035773,253750,284.2026277484726,4.0,15.849010711573957,6.268418709190154,1,1,0,0,0,0,0,0.9431869518934399,37.2215026354938,-12.148545377812763,39.15389397289684,9.085720513623857
1971,9,2,0,26176.0,13,13,5,205,469,46.506407255174594,-125.3266445675965,995.7575275085817,999.7575275085817,155000,222.12166116452389,4.0,11.883267748105942,5.245545035755859,1,1,0,0,0,0,0,0.6362005050043809,35.552874333059584,19.149986135710517,40.38228376825947,6.075840141247788
1971,9,2,3,26176.125,12,12,5,203,467,46.3863577167909,-124.48520990899577,998.4144977714385,1000.4144977714385,73750,153.21669003752353,2.0,9.73261032732055,6.797303433398411,1,1,0,0,0,0,0,2.6569702628567757,21.512961077505476,-4.449633204762689,21.96831195106243,25.425187423082455
1971,9,2,6,26176.25,12,12,5,203,467,46.3863577167909,-124.48520990899577,,,0,0.0,,9.73261032732055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
