year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,28,0,26202.0,8,8,605,654,351,19.452952329066743,88.34676075077437,997.8632773808753,1003.8632773808753,942500,547.729009390796,6.0,9.479245307825957,3.1283502561629577,1,1,3,0,0,0,0,,,,,
1971,9,28,3,26202.125,7,7,605,656,352,18.906721624223678,88.55100596687967,999.6219678245136,1005.6219678245136,1033750,573.6312795189028,6.0,9.483904611128905,3.0022477945934223,1,1,0,0,0,0,0,1.7586904436383337,7.161903441632489,-20.246027718676732,21.475439443529297,37.60338478600549
1971,9,28,6,26202.25,6,6,605,656,354,18.918882566771952,88.93729966117041,998.5821266590025,1004.5821266590025,1196250,617.0722821091217,6.0,9.522356316109871,2.007508587572738,1,1,0,0,0,0,0,-1.039841165511025,13.544486423880619,0.4507450381946794,13.551984488485202,-22.21956266252876
1971,9,28,9,26202.375,5,5,605,655,354,19.19601297058882,88.93370421144185,995.7486964205524,1001.7486964205524,2653125,918.9754712620842,6.0,9.568001151179418,2.130977737632711,1,1,0,0,0,0,0,-2.8334302384500916,-0.12585560843721963,10.271831641131223,10.272602635063798,-59.70354323948192
1971,9,28,12,26202.5,6,6,605,655,352,19.183832186322856,88.54610453489113,995.7468746242665,1001.7468746242665,3018750,980.2540328493008,6.0,9.930409539551036,2.3145358912452503,1,1,0,0,0,0,0,-0.0018217962859489489,-13.568592614051747,-0.45148047097577093,13.576101802129068,-0.03841074019241706
1971,9,28,15,26202.625,8,8,605,654,354,19.472661089376782,88.93008435288229,996.9160552932677,1004.9160552932677,5422500,1313.7866485208338,8.0,11.173284706577418,2.15719155625673,1,1,0,0,0,0,0,1.1691806690012163,13.41812719598844,10.70543622930318,17.1654450075552,24.29923598669914
1971,9,28,18,26202.75,6,6,605,651,351,20.279941778155763,88.32975587019283,995.9581891124416,1003.9581891124416,2936875,966.869353628514,8.0,11.438237323152844,1.7209026420500595,1,1,0,0,0,0,0,-0.957866180826095,-20.871807031613223,29.921838990115987,36.4821706771311,-19.146428006857892
1971,9,28,21,26202.875,6,6,605,650,355,20.579234579941573,89.11252878477023,994.2996007739058,1002.2996007739058,805000,506.2010059037334,8.0,12.263995532905946,2.5456433020085387,1,1,0,0,0,0,0,-1.6585883385357738,27.16199670630458,11.093280379939085,29.339988661573173,-32.691207615010526
1971,9,29,0,26203.0,7,7,605,650,352,20.56222476367544,88.5210915359593,993.1217741919903,1003.1217741919903,1185625,614.32577579543,10.0,14.329075993044048,3.4780581300206537,1,1,0,0,0,0,0,-1.1778265819155787,-20.524998879465223,-0.6304684239832136,20.534679676968143,-23.23364017300362
1971,9,29,3,26203.125,6,6,605,650,352,20.56222476367544,88.5210915359593,994.9277394629031,1004.9277394629031,2901875,961.0907870589477,10.0,14.050154838894683,4.892319374476428,1,1,0,0,0,0,0,1.8059652709128569,0.0,0.0,0.0,35.624214900201466
1971,9,29,6,26203.25,6,6,605,648,352,21.11031261027165,88.51084373819344,994.2148685884117,1004.2148685884117,2521250,895.8452994467752,10.0,13.228947899456639,3.689954309095847,1,1,0,0,0,0,0,-0.7128708744913456,-0.3543432041652868,20.314862632346323,20.317952723575253,-13.712931808424354
1971,9,29,9,26203.375,6,6,605,647,353,21.39032141522742,88.70483780416171,992.3998318222898,1000.3998318222898,736875,484.3083701338237,8.0,12.228059486226766,2.9523141231900083,1,1,0,0,0,0,0,-1.8150367661219207,6.695092729369688,10.378519508962656,12.350624836532656,-34.4783964366495
1971,9,29,12,26203.5,8,8,605,644,354,22.21346868463233,88.89248668394391,992.978995883259,1000.978995883259,2566250,903.8045947101358,8.0,11.769232630691196,2.7464148241153454,1,1,0,0,0,0,0,0.5791640609691967,6.4389977965995,30.50993341304913,31.18199367412714,10.613614375819791
1971,9,29,15,26203.625,6,6,605,640,350,23.26835835210189,88.06024266661937,995.2020872246027,1003.2020872246027,2528125,897.0658732826681,8.0,11.806227325666278,3.290757828226997,1,1,0,0,0,0,0,2.2230913413436793,-28.338106238080044,39.09945973079376,48.28888087749264,38.988704044632215
1971,9,29,18,26203.75,7,7,605,640,349,23.25873221957707,87.8562391347766,994.6387975979255,1004.6387975979255,3331250,1029.7425932483093,10.0,12.054797929031105,3.6644604619397434,1,1,0,0,0,0,0,-0.5632896266771422,-6.946879363494848,-0.3567923666560641,6.95603577361809,-9.88286733934723
1971,9,29,21,26203.875,8,8,605,639,347,23.506340617179603,87.43928328349656,993.2785555998635,1003.2785555998635,3313750,1027.034266877954,10.0,11.841113547971112,4.791893787236986,1,1,0,0,0,0,0,-1.3602419980621199,-14.171979772524264,9.177599202663426,16.884114954523533,-23.627980312949145
