year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,1,3,-0.8287662067230849,-7.107657779878703,3.6800055533769775,2,0,0,0,2,625,1,0.0,8,53.88557015765245,-112.43912176363139,994.3323795568391,994.3323795568391,10.836698277076362,8,12.0,14.104739588693906,26175.125,1,25.779540337997744,33.74869778250585,21.780493611864323,213,420
1971,9,1,6,-0.8034557898048661,-6.837389193045202,5.30758624949427,0,0,0,0,0,625,1,0.0,8,54.50115951634588,-112.0402827042438,993.5289237670343,993.5289237670343,11.031695170561315,8,12.0,14.104739588693906,26175.25,1,8.584253509890566,24.378186503043022,22.81680452769582,215,418
1971,9,1,9,-1.45312250109273,-12.28622530403376,7.490136331428075,0,0,2,0,0,341875,3,2.0,7,55.02636285591007,-111.97450799147197,992.0758012659415,994.0758012659415,12.426640384094823,7,12.0,329.8820885393498,26175.375,1,1.3974247834946776,19.51674196506526,19.466648938772543,217,417
1971,9,1,12,-0.002000698961055605,-0.016741279812153575,4.164547802678863,0,0,0,0,0,1611250,0,7.033023949846829,5,55.89059556734994,-110.48898035027422,992.0738005669805,999.1068245168274,13.135694331252596,6,12.0,716.154176217407,26175.5,2,30.876259696773435,44.49091370921287,32.03276431746143,219,412
1971,9,1,15,-1.0253699288722418,-8.50117601069505,2.68870349492885,0,0,0,0,0,1810000,0,7.735990399336006,7,56.6831337923897,-111.40226865083262,991.0484306381082,998.7844210374443,13.692266382534989,8,12.0,759.0394548326597,26175.625,2,-18.593166445149894,34.765220366568144,29.37540993210131,223,413
1971,9,1,18,-0.473683146997937,-3.9874869260035677,5.792101595215863,0,0,0,0,0,984375,2,6.0,7,55.38804808362245,-109.38780532622297,990.5747474911103,996.5747474911103,13.015617008115541,7,12.0,559.7644988851731,26175.75,1,42.4099803099002,64.05333065174982,-48.002320128263285,216,410
1971,9,1,21,-0.9816609070420964,-8.233920272392966,7.49317461743405,0,0,0,0,0,1421875,1,8.0,6,55.68911999108451,-107.95449233199386,989.5930865840683,997.5930865840683,13.12107575996302,6,12.0,672.7532009716322,26175.875,1,29.945522576134078,31.957199154949745,11.159222888327163,216,406
1971,9,2,0,2.653558474517922,21.859541331457677,2.514087154196677,0,0,0,0,0,1983125,0,7.128907232107013,6,57.24837851646288,-104.66266521354218,992.2466450585862,999.3755522906931,11.092108923901478,7,12.0,794.511354883132,26176.0,2,66.00158439395965,87.72879576193804,57.79387911645022,220,396
1971,9,2,3,-1.108981668084889,-9.15410396966873,3.86926517076914,0,0,0,0,0,1932500,2,8.0,4,57.06870324191311,-102.55024271732213,991.1376633905013,999.1376633905013,11.847224316914126,4,12.0,784.3046952876003,26176.125,1,42.563073524061764,43.080927271501835,-6.659659657801071,218,391
1971,9,2,6,-1.3794566627309541,-11.380718658333432,6.656259694305917,0,0,0,0,2,334375,1,4.0,6,57.11556196994201,-100.14554443389633,989.7582067277704,993.7582067277704,13.160678455793773,6,12.0,326.24357187951614,26176.25,1,48.39035136363638,48.421510101418384,1.7368176086100386,217,385
1971,9,2,9,-0.7187030512293859,-5.901519119737145,9.827031988166054,0,0,0,0,0,675625,1,6.0,6,57.53670026532243,-94.61387089748843,989.0395036765409,995.0395036765409,14.32140833256081,6,12.0,463.74358955453346,26176.375,1,110.02204176541497,111.12382984525918,15.609480620680488,217,371
1971,9,2,12,1.3627965882612625,11.18004079828266,10.158748686059988,0,0,0,0,0,932500,2,6.0,9,57.62019659915676,-92.21031892435391,990.4023002648022,996.4023002648022,13.174715057812962,9,12.0,544.8155365501106,26176.5,1,47.70650799372539,47.80678432450699,3.0947895719326013,217,365
1971,9,2,15,-0.20048528718732997,-1.649638749880115,4.981042170454748,0,0,1,0,0,706875,2,4.0,8,57.352371038980095,-86.61013419918208,990.2018149776148,994.2018149776148,13.475971143183122,8,12.0,474.3472365221147,26176.625,1,111.94675284461101,112.38603011875266,-9.926947839127381,216,351
1971,9,2,18,0.0813973019234254,0.6703899021746683,5.506015943224847,0,0,0,0,0,489375,0,2.624897520701052,10,57.267854917391496,-81.42008722461989,990.2832122795382,992.9081098002393,13.917798663664549,5,12.0,394.6807577665683,26176.75,2,103.99110655774668,104.03827829485525,-3.1325879801092307,217,338
1971,9,2,21,-1.2935643793390772,-10.539810135804803,7.6468094371712505,0,0,0,2,0,366875,1,4.0,5,58.24510269734968,-68.84489903292906,987.6145454209003,991.6145454209003,14.313747825452722,5,49.0,341.7307997440064,26176.875,1,25.25181503536771,25.27118788973366,-0.9893304694582427,229,309
1971,9,3,0,-2.024809975552198,-16.45375004014828,6.730542971042305,0,0,0,0,0,225625,1,4.0,5,58.494448011604426,-63.71173787509978,985.5897354453481,989.5897354453481,16.709510567790236,5,49.0,267.99005218518425,26177.0,1,99.40237890800859,99.83109279917984,9.241977975906979,235,298
1971,9,3,3,-3.0826484764169435,-24.896861348040193,7.181543163916358,0,0,0,0,0,422500,1,8.0,3,59.07353542892862,-60.33328479305356,982.5070869689312,990.5070869689312,19.31970492220444,3,49.0,366.7232293060416,26177.125,1,64.34956885598012,67.83483131405276,21.463860963383723,241,292
1971,9,3,6,-2.1398849011487617,-17.2248647574293,10.007752984164108,0,0,0,0,0,473125,1,10.0,4,59.39603037031302,-58.017112189077494,980.3672020677824,990.3672020677824,21.065535147310356,4,49.0,388.0726283837936,26177.25,1,43.70355068986358,45.30872915529281,11.953267116826483,245,288
1971,9,3,9,-3.052852251971926,-24.425549858084217,14.846612236336005,0,0,0,0,0,486250,1,12.0,3,59.98890258828185,-55.769988232617095,977.3143498158104,989.3143498158104,23.797121994860085,3,49.0,393.4185838987124,26177.375,1,41.656765175417185,47.097533563303124,21.97479426221357,250,285
1971,9,3,12,-2.2865846062423953,-18.308320446962604,9.418096010425579,0,0,0,0,0,2084375,1,22.0,5,59.91531315115134,-54.81351785925462,975.027765209568,997.027765209568,26.97965164649067,5,49.0,814.541078776472,26177.5,1,17.770981072169707,17.97908560599913,-2.727590687847261,251,283
1971,9,3,15,-2.2093228456303766,-17.60527171095358,12.722347121660277,0,0,0,0,0,1947500,1,24.0,5,60.39303767501825,-53.086264734926544,972.8184423639376,996.8184423639376,28.839188947863406,5,49.0,787.3426848221379,26177.625,1,31.628310736417873,36.24751714126687,17.70684779589606,255,281
1971,9,3,18,-0.27642254240243347,-2.1969053334351583,14.539617604775849,0,0,0,0,0,2373125,1,26.0,4,60.66047703897155,-51.58194465517801,972.5420198215352,998.5420198215352,29.451301973867327,4,49.0,869.1312608863567,26177.75,1,27.319723248466545,29.062477199847923,9.9126334855515,258,279
1971,9,3,21,0.7859678739830269,6.22265226805437,24.6277554277725,0,0,0,0,0,1498125,1,22.0,4,61.054951397352475,-50.395264568213086,973.3279876955182,995.3279876955182,29.564231662091895,4,49.0,690.5562962127646,26177.875,1,21.286799857908182,25.824539189727634,14.621182447775514,261,278
1971,9,4,0,3.1818893325919633,25.141902509334905,22.145215851522153,0,0,0,0,0,2624375,1,22.0,3,61.26041255719694,-49.47213006428441,976.5098770281102,998.5098770281102,26.38336501061676,3,49.0,913.98277202231,26178.0,1,16.451902700968297,18.12897171926092,7.615412865737111,263,277
1971,9,4,3,0.0,,,0,3,0,0,0,0,0,,3,61.26041255719694,-49.47213006428441,,,26.38336501061676,3,49.0,0.0,26178.125,0,0.0,0.0,0.0,263,277
