year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,23,9,26197.375,14,14,505,41,398,12.033101871872173,-96.89242312248516,1001.858527330914,1009.858527330914,6850000,1476.6254502611575,8.0,7.657386066452314,16.838567426248556,1,1,3,0,0,0,0,,,,,
1971,9,23,12,26197.5,13,13,505,45,397,13.216603253051057,-96.79966687818379,993.9427770113639,1007.9427770113639,1958125,789.487521043642,14.0,16.015203366784196,15.493863765593776,1,1,0,0,0,0,0,-7.915750319549988,3.3469443266542287,43.86644975464002,43.993947883795116,-239.8688307731957
1971,9,23,15,26197.625,13,13,505,46,399,13.432289743778004,-97.18124378866635,998.1321667371977,1010.1321667371977,1776875,752.0617521273257,12.0,14.126110727452604,18.431313098621175,1,1,0,0,0,0,0,4.1893897258337525,-13.75625360948945,7.994414504868341,15.910536654815916,124.94805171539556
1971,9,23,18,26197.75,11,11,505,46,402,13.320327794032261,-97.7203049289633,996.9163791047818,1010.9163791047818,5482500,1321.0351815915549,14.0,15.08873670517282,22.844517669098494,1,1,0,0,0,0,0,-1.215787632415886,-19.4427583439077,-4.149866929653149,19.88070037884534,-36.55992546276744
1971,9,23,21,26197.875,12,12,505,46,405,13.20022963118059,-98.2579945067349,993.9588859630243,1007.9588859630243,1380000,662.7726932618989,14.0,15.766642452809718,28.618940482270773,1,1,0,0,0,0,0,-2.9574931417575865,-19.402871138540416,-4.451435469479253,19.90695069963611,-89.72929864953483
1971,9,24,0,26198.0,10,10,505,48,406,13.727459056504971,-98.49028661396545,997.2748991099741,1009.2748991099741,5853125,1364.9569782852132,12.0,12.736015081544048,30.239384794207435,1,1,0,0,0,0,0,3.3160131469498446,-8.363963457337034,19.541745757932414,21.256427545176514,96.81269039855671
1971,9,24,3,26198.125,9,9,505,49,408,13.924439439165843,-98.87784460125135,997.8672977028032,1009.8672977028032,2216875,840.0316832915835,12.0,13.83359719496442,35.16193114988113,1,1,0,0,0,0,0,0.5923985928291222,-13.942699880167975,7.301073066797537,15.7386323381402,17.055445460597593
1971,9,24,6,26198.25,10,10,505,50,411,14.070456287780628,-99.44731152471354,996.4526515438246,1008.4526515438246,283750,300.53357583579674,12.0,15.524448124221108,39.583473388512864,1,1,0,0,0,0,0,-1.414646158978576,-20.474001575452196,5.412110923530304,21.17724451292507,-40.31409394560625
1971,9,24,9,26198.375,10,10,505,51,415,14.15719676419614,-100.19857677557856,994.3558821624366,1008.3558821624366,1132500,600.4048185209234,14.0,16.462233993677067,45.50994479664885,1,1,0,0,0,0,0,-2.096769381388003,-26.999898578049645,3.2150336373788995,27.190641119959732,-59.39431310811148
1971,9,24,12,26198.5,10,10,505,53,418,14.563026395564577,-100.80577143657183,993.2382494337929,1007.2382494337929,270625,293.5006183102318,14.0,17.25347082073031,64.01151213693127,1,1,0,0,0,0,0,-1.1176327286436571,-21.782578846947242,15.04206536340062,26.47157856306061,-30.794773589147134
1971,9,24,15,26198.625,14,14,505,55,422,14.900857657132113,-101.59912007263593,994.9836489726882,1010.9836489726882,2031875,804.2175700578106,16.0,17.663748022161666,58.40618063425973,1,1,0,0,0,0,0,1.7453995388952899,-28.416593156543303,12.521707449413594,31.05311456316747,47.02551674932614
1971,9,24,18,26198.75,14,14,505,56,425,15.003498978630692,-102.17853219824387,993.7784130024255,1009.7784130024255,455625,380.8279688947355,16.0,18.94283477002853,62.81849904880815,1,1,0,0,0,0,0,-1.205235970262729,-20.74377744298089,3.8043980715783356,21.089754557389988,-32.255034014777166
1971,9,24,21,26198.875,13,13,505,57,428,15.097017711639381,-102.75923187844458,991.9547431258799,1009.9547431258799,5836250,1362.9879211644352,18.0,18.68982624540628,62.473071407007744,1,1,0,0,0,0,0,-1.8236698765456094,-20.78075128082775,3.466269552264463,21.06785818265777,-48.510459326174335
1971,9,25,0,26199.0,16,16,505,59,433,15.324564736096585,-103.74426436718717,978.0085186898649,1008.0085186898649,628750,447.36712098460976,30.0,32.99509456433213,66.08198851963964,1,1,0,0,0,0,0,-13.946224436015036,-35.212025197883115,8.434024897568756,36.20800318312465,-365.5966277369231
1971,9,25,3,26199.125,15,15,505,60,437,15.322728718380391,-104.50789544423968,980.5379856749691,1010.5379856749691,2291250,854.0067486376266,30.0,32.175533188010306,55.80054477112113,1,1,0,0,0,0,0,2.5294669851042273,-27.297822528763994,-0.06805195175675356,27.29790735349567,66.31707078580202
1971,9,25,6,26199.25,14,14,505,62,440,15.653467328990711,-105.14098383507691,979.6487429510584,1009.6487429510584,1540000,700.1408606295148,30.0,33.31127750176865,62.585754773625816,1,1,0,0,0,0,0,-0.8892427239107201,-22.595093538549357,12.258818515112628,25.70635881260244,-22.83332729946098
1971,9,25,9,26199.375,14,14,505,63,443,15.700363912340572,-105.72822230291446,975.8553048536148,1007.8553048536148,947500,549.179949706052,32.0,35.514090705270476,77.490235913816,1,1,0,0,0,0,0,-3.7934380974435773,-20.953884644759118,1.7382207151560496,21.025857722349155,-97.12148158661499
1971,9,25,12,26199.5,17,17,505,64,444,15.895419801595928,-105.95819942685792,976.3162033587323,1008.3162033587323,449375,378.20696067608395,32.0,35.57232818506599,91.64971541806736,1,1,0,0,0,0,0,0.4608985051175114,-8.198161947363625,7.229741765779505,10.930646152678143,11.659015878724743
1971,9,25,15,26199.625,17,17,505,66,446,16.280554526737472,-106.42124216380213,975.2207744767708,1009.2207744767708,331875,325.0216815494707,34.0,37.97697717959996,110.39937991850879,1,1,0,0,0,0,0,-1.0954288819615612,-16.474449658519603,14.275009170128671,21.798701299810368,-27.07187089446091
1971,9,25,18,26199.75,13,13,505,67,447,16.470628212877536,-106.65430637692333,973.2251521255926,1011.2251521255926,1688125,733.0394782097426,38.0,39.99074845230681,121.90085773856126,1,1,0,0,0,0,0,-1.9956223511781719,-8.28403902954165,7.045076529135175,10.874668084329778,-48.76514080181767
1971,9,25,21,26199.875,13,13,505,69,448,16.928107760088185,-106.94320838754929,971.6465533421855,1009.6465533421855,1396250,666.6634672637446,38.0,40.05559719220991,127.02485956578727,1,1,0,0,0,0,0,-1.5785987834070694,-10.24417026590685,16.956468231158098,19.81072536055063,-37.56154528374496
1971,9,26,0,26200.0,14,14,505,72,451,17.4813053643276,-107.65423704595946,970.519872868694,1008.519872868694,448125,377.68057634211374,38.0,40.59406375680045,137.91932074117736,1,1,0,0,0,0,0,-1.126680473491433,-25.137074191417888,20.50425567444898,32.43912760337461,-25.98539136801013
1971,9,26,3,26200.125,15,15,505,74,454,17.75433517458586,-108.31445314459663,971.7583278285517,1007.7583278285517,223750,266.8741970172897,36.0,40.325353048219945,129.74067265372477,1,1,0,0,0,0,0,1.2384549598576269,-23.305399707510947,10.119843241148521,25.40773273537548,28.137896287122004
1971,9,26,6,26200.25,15,15,505,75,456,17.841715922261464,-108.73650277279029,973.5791260273804,1009.5791260273804,309375,313.8106451956502,36.0,39.61948355315176,127.44584414028503,1,1,0,0,0,0,0,1.8207981988287065,-14.8909179952292,3.238765275978342,15.23906293882678,41.17276596129582
1971,9,26,9,26200.375,14,14,505,77,458,18.187933846194092,-109.22226198606839,972.311740569298,1010.311740569298,1680625,731.4092920298683,38.0,39.632998608684595,128.08496178323526,1,1,0,0,0,0,0,-1.2673854580824264,-17.105096393497337,12.83255888490666,21.383612654680977,-28.13112325781412
1971,9,26,12,26200.5,17,17,505,79,457,18.80479067351631,-109.16712340048582,958.0159708294025,1010.0159708294025,1881250,773.8349135204847,52.0,54.212008175050244,126.99782393980487,1,1,0,0,0,0,0,-14.295769739895476,1.9346217848166714,22.863783221429856,22.945486367624127,-307.260994627283
1971,9,26,15,26200.625,16,16,505,81,458,19.23630953107264,-109.47769048481373,962.2395452167294,1010.2395452167294,667500,460.9466878367608,48.0,51.21436188646864,120.09163597104606,1,1,0,0,0,0,0,4.223574387326953,-10.868466143413864,15.994235903906517,19.337506004145048,88.81604153434324
1971,9,26,18,26200.75,12,12,505,83,460,19.57030093329685,-109.97478711154562,962.1712332623117,1010.1712332623117,613125,441.77341360298794,48.0,51.26138108637992,129.40842895425214,1,1,0,0,0,0,0,-0.06831195441773161,-17.360485443724837,12.379383156744812,21.322185211260106,-1.4129286010127273
1971,9,26,21,26200.875,17,17,505,85,461,19.993451818154977,-110.29253919324226,960.565412136594,1008.565412136594,588750,432.90292848478947,48.0,51.12391441849629,122.71073862041295,1,1,0,0,0,0,0,-1.6058211257177755,-11.067663233941891,15.684077200459802,19.195922668367157,-32.53887208480705
1971,9,27,0,26201.0,17,17,505,87,463,20.315789227346052,-110.79760399109335,968.630895467077,1008.630895467077,1438125,676.5865835708421,40.0,42.276548859314204,124.782487276932,1,1,0,0,0,0,0,8.065483330483112,-17.555684631408106,11.947428189932928,21.235420957237057,160.945443124568
1971,9,27,3,26201.125,13,13,505,89,466,20.531044902845885,-111.49032079892046,972.3649846807988,1010.3649846807988,1644375,723.4782782457748,38.0,39.83814745126674,127.30458782823945,1,1,0,0,0,0,0,3.734089213721745,-24.0446627406609,7.978446349009679,25.333799802954005,73.76513649537382
1971,9,27,6,26201.25,14,14,505,90,468,20.58301479050175,-111.92958775017536,979.2829411606766,1009.2829411606766,567500,425.01865889546684,30.0,33.6407509219961,109.18569543445955,1,1,0,0,0,0,0,6.917956479877757,-15.242070242378489,1.926262615206651,15.363306705795553,136.33076574018543
1971,9,27,9,26201.375,13,13,505,91,469,20.734298457703204,-112.18667789344798,982.4202484787326,1010.4202484787326,7445000,1539.421028386426,28.0,29.66137554762718,96.31020395509614,1,1,0,0,0,0,0,3.137307318055973,-8.91186461493046,5.607325425661812,10.529170401514218,61.39482712831574
1971,9,27,12,26201.5,17,17,505,88,471,19.761993423748045,-112.32704409280943,989.5132339746333,1009.5132339746333,1694375,734.3952024643546,20.0,22.0175344366511,64.52568767596357,1,1,0,0,0,0,0,7.092985495900794,-4.896259726698847,-36.03846230892634,36.36954941847916,145.34058165956895
1971,9,27,15,26201.625,15,15,505,86,469,19.457644678941964,-111.81946677523177,995.1862279691576,1009.1862279691576,446875,377.1534573464513,14.0,17.47131645387226,39.73101835227222,1,1,0,0,0,0,0,5.672993994524295,17.73886684505477,-11.2806787843585,21.021919769194707,117.99004407139695
1971,9,27,18,26201.75,17,17,505,86,467,19.66142093351187,-111.45745791168144,997.5746695337699,1009.5746695337699,495625,397.19307312671157,12.0,15.104607201510083,26.29218113974944,1,1,0,0,0,0,0,2.3884415646122945,12.635550543633016,7.552961892934413,14.720882137182677,49.18131900295797
1971,9,27,21,26201.875,14,14,505,87,467,19.918144548548018,-111.52900688183912,996.9103387960467,1006.9103387960467,357500,337.33630743029306,10.0,13.657128711033545,19.81792574527368,1,1,0,0,0,0,0,-0.6643307377232123,-2.493321276870235,9.51545451395682,9.836692818060094,-13.510199499037942
1971,9,28,0,26202.0,15,15,505,89,471,20.016992545683483,-112.40143855702475,987.4643929560992,1007.4643929560992,956875,551.8901814148488,20.0,22.374716347546027,30.094825438635965,1,1,0,0,0,0,0,-9.445945839947527,-30.383203774032356,3.6637985968131908,30.603308509577595,-191.18801747595833
1971,9,28,3,26202.125,15,15,505,90,473,20.059374529487624,-112.83840625383873,990.89089668691,1008.89089668691,1235000,626.9870089858174,18.0,20.213633002921334,28.08785917584639,1,1,0,0,0,0,0,3.4265037308108,-15.213693893384004,1.570887193384074,15.294579708377993,69.21267385291563
1971,9,28,6,26202.25,15,15,505,91,475,20.0970567883398,-113.27580849858617,992.7003234917179,1008.7003234917179,735625,483.8974168395105,16.0,19.122761309955344,27.965548070832664,1,1,0,0,0,0,0,1.8094268048078812,-15.225162852358075,1.3966920029563474,15.289091942687325,36.48329089814673
1971,9,28,9,26202.375,13,13,505,92,476,20.240330324973325,-113.53380052054474,992.0376560432478,1010.0376560432478,6943750,1486.6957564305808,18.0,18.691152801743602,28.965394808684795,1,1,0,0,0,0,0,-0.6626674484700197,-8.9719821550677,5.310430132023824,10.425791671521152,-13.270643425339195
1971,9,28,12,26202.5,16,16,505,93,476,20.492314928598038,-113.61245802069101,994.7513987221384,1008.7513987221384,2047500,807.3038411659587,14.0,15.201634327992116,28.04457254303212,1,1,0,0,0,0,0,2.713742678890558,-2.730946890193632,9.339803171869326,9.730878388219564,53.705630753766144
1971,9,28,15,26202.625,17,17,505,94,477,20.633111224024972,-113.87232258361246,997.4879166492757,1009.4879166492757,668750,461.37808398905344,12.0,14.114417155067592,25.053307647138137,1,1,0,0,0,0,0,2.73651792713732,-9.014046289923563,5.218611247274643,10.415706114664822,53.80275774496117
1971,9,28,18,26202.75,17,17,505,97,478,21.271610127537343,-114.295776370658,999.3502667735335,1011.3502667735335,1611250,716.154176217407,12.0,12.889899893351748,21.264033441307475,1,1,0,0,0,0,0,1.8623501242577913,-14.625996114080401,23.66594624622971,27.820797509390864,35.565359165793936
1971,9,28,21,26202.875,13,13,505,99,478,21.768929017005156,-114.46052383128868,999.0583198048455,1009.0583198048455,970000,555.6622981616415,10.0,11.80431221545295,19.55988234397264,1,1,0,0,0,0,0,-0.2919469686879893,-5.670897924817255,18.433112477775722,19.28571281783558,-5.453930418626523
1971,9,29,0,26203.0,13,13,505,99,477,21.88136649623609,-114.27802480840984,1000.432181148343,1008.432181148343,1030625,572.7635868734754,8.0,9.62448635195993,17.376251827206872,1,1,0,0,0,0,0,1.373861343497556,6.277002840697815,4.167492418394139,7.534504477369501,25.539972517847733
1971,9,29,3,26203.125,12,12,505,100,476,22.241178389495868,-114.17723210072614,1002.2565073966973,1008.2565073966973,631875,448.4774903296516,6.0,8.749098010762422,13.709440251936536,1,1,0,0,0,0,0,1.824326248354191,3.4579252534620615,13.336419025620383,13.777420639780873,33.39259959351425
1971,9,29,6,26203.25,13,13,505,102,476,22.73608331678206,-114.34328879993407,1003.4223033238706,1009.4223033238706,807500,506.9864229872541,6.0,8.36940834377165,11.88849450214111,1,1,0,0,0,0,0,1.1657959271733125,-5.676620887186023,18.343639028539574,19.201904007316486,20.89817263697154
1971,9,29,9,26203.375,14,14,505,104,475,23.34057604196812,-114.32557523912612,1003.1968346118745,1009.1968346118745,298125,308.05216249613085,6.0,7.61797469088411,11.794839480963274,1,1,0,0,0,0,0,-0.22546871199607266,0.6028243849848597,22.405508078077606,22.413616162411927,-3.942729644486109
1971,9,29,12,26203.5,17,17,505,106,475,23.83171733862367,-114.4950205240369,1002.5750765741583,1008.5750765741583,1098750,591.390723164001,6.0,7.672657953836919,9.787109780595928,1,1,0,0,0,0,0,-0.6217580377162085,-5.744986553997232,18.204140151242477,19.089148465861108,-10.661174596675558
1971,9,29,15,26203.625,17,17,505,106,475,23.83171733862367,-114.4950205240369,,,0,0.0,,7.672657953836919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
