year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,23,3,,,5.495721924389436,3,0,0,0,0,1345625,3,4.0,15,53.7338163732917,-125.53767779197437,1010.4261519024847,1014.4261519024847,7.836783005665841,15,498.0,654.4659965162921,26197.125,1,,,,230,452
1971,9,23,6,-0.8404287612540066,-7.4095265787072835,0.728884425576689,0,0,1,0,0,1500000,1,6.0,16,51.79792086399852,-130.87987808748287,1009.5857231412307,1015.5857231412307,10.240335601034028,16,498.0,690.988298942671,26197.25,1,-122.42838034036087,141.90607212992984,-71.75391971579522,233,469
1971,9,23,9,-1.5008980370720382,-13.257048947774567,1.2687920995248714,0,0,0,0,0,1580625,0,7.939694050604885,21,51.66311138816336,-131.61936773668282,1008.0848251041587,1016.0245191547635,12.039544679344617,18,498.0,709.3155601347358,26197.375,2,-17.00139887400501,17.720459185713867,-4.996709925494196,234,471
1971,9,23,12,0.19255436949431895,1.7173427072174716,1.362022035586997,0,0,0,0,0,1173125,2,6.0,19,50.96978396229939,-131.20170477960787,1008.277379473653,1014.277379473653,11.055407987441797,19,498.0,611.0787880702123,26197.5,1,9.748629856016507,27.485112724675037,-25.698164086535,231,472
1971,9,23,15,0.017725187470205128,0.1563877225068755,3.4276206117509727,0,0,0,0,0,2231250,0,8.409292946605856,17,51.743949305624135,-129.91503939527817,1008.2951046611232,1016.704397607729,10.753962443438045,16,498.0,842.7508134363225,26197.625,2,29.52829959948665,41.17390179300929,28.69441952058501,231,467
1971,9,23,18,0.7811668982956326,6.892164741702461,4.626924336551965,0,0,0,0,0,2240625,0,7.697409060562059,14,51.743949305624135,-129.91503939527817,1009.0762715594188,1016.7736806199808,10.175207816169097,13,498.0,844.5194424822653,26197.75,2,0.0,0.0,0.0,231,467
1971,9,23,21,1.3064538066077511,11.531679446954074,3.3491686778101575,0,0,0,0,0,1925625,0,4.799416669148195,15,51.71273176325659,-129.43366785730905,1010.3827253660265,1015.1821420351748,8.2956052575088,14,498.0,782.9083436665252,26197.875,2,11.054980831163137,11.115369062249734,-1.1570774445274232,230,466
1971,9,24,0,1.0181263856374425,9.004649298119894,8.254492761259971,0,0,0,2,1,1594375,0,7.013988597111457,14,51.56827348142884,-122.13170440706021,1006.2002684208122,1013.2142570179236,10.592174223599145,12,507.0,712.3940796948564,26198.0,2,46.11655240667406,76.8673449502991,-61.49676669411781,217,449
1971,9,24,3,-0.6314290979980433,-5.555847555892211,9.655976702727349,0,0,0,0,0,1953125,0,7.963457369498501,11,51.943109181977604,-121.25848530857456,1005.5688393228141,1013.5322966923127,10.661380356271104,10,507.0,788.4789131313,26198.125,2,19.95159841873696,24.31233019623164,13.893276075427623,217,446
1971,9,24,6,-0.9785013772548701,-8.487673385704603,5.255366599994668,0,0,0,2,0,2171875,1,12.0,11,53.007841730870176,-114.59011716619602,1002.5537953150578,1014.5537953150578,15.434820339282501,11,517.0,831.4621362728556,26198.25,1,14.25241400858422,16.058137039956286,7.39813896341021,212,427
1971,9,24,9,-1.4662380671496793,-12.8081417206014,5.746956295268465,0,0,0,0,0,2483750,1,14.0,11,52.478058152989426,-114.61696617056306,1001.0875572479081,1015.0875572479081,16.50407251448956,11,517.0,889.1581298109973,26198.375,1,-0.6061159191499114,19.64576760264458,-19.636415359980354,210,428
1971,9,24,12,-1.3355559087957953,-11.55951916874038,5.092756801212017,0,0,0,0,0,2141250,1,14.0,11,53.17463085660271,-113.15200858934799,999.7520013391123,1013.7520013391123,18.312960903666387,11,517.0,825.5792171506268,26198.5,1,32.54483292274085,41.54224984387737,25.818450226960035,211,423
1971,9,24,15,-0.25743949527983206,-2.246094611729956,3.3365977904271857,0,0,0,0,1,2193125,2,14.0,13,52.569047058695986,-111.63928264257024,999.4945618438325,1013.4945618438325,17.572160544268012,13,517.0,835.5198197151436,26198.625,1,34.078481111197185,40.80641476745973,-22.445948661790442,207,420
1971,9,24,18,-0.24027530727034901,-2.135992797454825,7.3974683619796995,0,0,1,0,0,3142500,1,16.0,13,51.20067980836419,-111.95804053278196,999.2542865365622,1015.2542865365622,16.298866700324385,13,517.0,1000.1443982408551,26198.75,1,-7.403054467311553,51.25593939476573,-50.71849867448677,202,423
1971,9,24,21,-2.0273766075428283,-17.786256873144932,4.760548021757204,0,0,0,0,0,2806250,1,16.0,11,52.15890318116787,-110.2931296157347,997.2269099290193,1013.2269099290193,17.637146831148044,11,517.0,945.1228058317408,26198.875,1,37.85655640677888,51.90898259216741,35.516525882669164,204,417
1971,9,25,0,0.9745592954127642,8.406512821771793,4.949977203344388,0,0,0,0,0,1247500,2,10.0,13,53.434873666357944,-110.24249975681546,998.2014692244321,1008.2014692244321,17.24742328420432,13,517.0,630.1520316671833,26199.0,1,1.117955095244181,47.307026382204526,47.29381483377729,209,415
1971,9,25,3,-0.6846825776351033,-5.842584897802048,5.930414507737151,0,0,0,0,0,3263125,2,16.0,13,54.282410231481315,-111.90317808183917,997.516786646797,1013.516786646797,16.82879456601215,13,517.0,1019.158941163488,26199.125,1,-35.93322793364941,47.72872687470183,31.413922062491366,214,418
1971,9,25,6,0.6954549605344073,5.93450860624254,6.032378130349607,0,0,0,0,0,2989375,2,14.0,12,54.282410231481315,-111.90317808183917,998.2122416073314,1012.2122416073314,15.824295398347829,12,517.0,975.4730216723932,26199.25,1,0.0,0.0,0.0,214,418
1971,9,25,9,0.36980093957768984,3.166375657216485,6.902976994104974,0,0,0,0,0,1478125,0,9.503590614897112,13,54.01244974780953,-112.91282839677166,998.5820425469091,1008.0856331618062,14.842115632321654,11,517.0,685.931338047341,26199.375,2,-21.989724788939828,24.159255116200395,-10.006078726271355,214,421
1971,9,25,12,0.5101073291183275,4.374778190723778,7.455429699430461,0,0,0,0,1,1665625,3,10.0,15,53.88557015765245,-112.43912176363139,999.0921498760274,1009.0921498760274,14.243586438455063,15,517.0,728.1379705625002,26199.5,1,10.348618633294379,11.367063434268625,-4.702788906736003,213,420
1971,9,25,15,0.5723035783940577,4.916303055786109,6.443726981407671,0,0,0,0,0,1843750,4,10.0,14,53.75609902624613,-111.96864713024925,999.6644534544215,1009.6644534544215,13.322275147790744,14,517.0,766.0834501876177,26199.625,1,10.309819115023785,11.371951327274873,-4.798844319771055,212,419
1971,9,25,18,1.2312896257621468,10.50693329622329,4.86989030511053,0,0,0,0,0,2165000,1,10.0,11,54.282410231481315,-111.90317808183917,1000.8957430801836,1010.8957430801836,12.583156500294566,11,517.0,830.1451099584378,26199.75,1,1.4166310258996533,19.559081499296305,19.507711952778408,214,418
1971,9,25,21,0.0,,,0,3,0,0,0,0,0,,11,54.282410231481315,-111.90317808183917,,,12.583156500294566,11,517.0,0.0,26199.875,0,0.0,0.0,0.0,214,418
