year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,19,9,-0.988746966959443,-9.93153452007974,4.514584758775818,2,0,0,0,2,158125,1,2.0,21,43.61003558047027,138.8274648269218,1004.7154186971295,1006.7154186971295,9.423131263894343,21,416.0,224.3496172334865,26193.375,1,33.35669405722711,40.80271731055002,23.498780851295418,492,511
1971,9,19,12,0.7772966405752232,7.748049784933022,4.745299672359106,0,0,0,0,0,137500,1,2.0,16,44.03106894360869,140.2863373619688,1005.4927153377047,1007.4927153377047,9.291909676466169,16,416.0,209.20709679710012,26193.5,1,38.87603342370704,41.89129330644325,15.605591309696338,487,513
1971,9,19,15,-2.433789516549732,-23.849680175083986,4.060909398004005,0,0,0,0,0,422500,1,4.0,18,44.99156746340413,141.22582906442577,1003.058925821155,1007.058925821155,11.222263103430219,18,416.0,366.7232293060416,26193.625,1,24.626525640645806,43.28841162897305,35.60085415028723,482,512
1971,9,19,18,-1.8548374052152212,-17.926611109738882,3.5466977256202523,0,0,0,0,0,681875,1,6.0,20,45.79501616820303,143.45784374812342,1001.2040884159397,1007.2040884159397,12.440823615564875,20,416.0,465.8836267154838,26193.75,1,57.67945336674148,64.91345177754877,29.779806597593048,474,514
1971,9,19,21,-1.976633774544025,-18.877241903223606,5.921234664242802,0,0,0,0,0,1243750,1,10.0,19,46.506407255174594,144.6733554324035,999.2274546413958,1009.2274546413958,14.230909419630224,19,416.0,629.2041965380473,26193.875,1,31.008416553471307,40.70352741658455,26.367693243798495,469,514
1971,9,20,0,0.5736774700232491,5.429310795025319,4.193681695034757,0,0,0,0,0,928750,1,8.0,25,47.058949533115644,145.67286703658246,999.801132111419,1007.801132111419,13.581317676196525,25,416.0,543.7189593836099,26194.0,1,25.237845473101093,32.50196689978357,20.479966021224186,465,514
1971,9,20,3,-2.5690440724926886,-24.042743575060523,4.3106108563572345,0,0,0,0,0,1165000,1,10.0,20,47.75703527845111,148.76950526688913,997.2320880389263,1007.2320880389263,14.239135007094827,20,416.0,608.9589620032832,26194.125,1,77.15654408506732,81.3795038927684,25.87453108139681,455,517
1971,9,20,6,-2.7791006061591905,-25.749063871843536,5.857285543195903,0,0,0,0,0,1058125,1,12.0,19,48.396893243566325,150.82277269699662,994.4529874327671,1006.4529874327671,15.706658895442132,19,416.0,580.3547607439983,26194.25,1,50.52921822198628,55.818148665698104,23.71631983130741,448,518
1971,9,20,9,-0.7092581149740727,-6.577801282899073,3.905889861603791,0,0,0,0,0,946250,1,12.0,22,48.33466837968388,153.36447434491677,993.743729317793,1005.743729317793,17.01469711223708,22,416.0,548.817574246135,26194.375,1,62.6246558040277,62.66711119183326,-2.3063630582918666,441,522
1971,9,20,12,-3.5009199458989313,-32.27391181873379,7.430194269586136,0,0,0,0,0,918125,1,14.0,15,48.723817367588985,155.92450174492117,990.242809371894,1004.242809371894,20.318663262157475,15,416.0,540.5999114432898,26194.5,1,62.59323193517624,64.23362534370807,14.423797721303814,433,524
