year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,29,12,26172.5,8,8,654,190,349,51.19927699466578,-86.45523354440512,1011.0332124336387,1013.0332124336387,245000,279.25959628100287,2.0,7.831975211253599,3.211334671978547,1,1,3,0,0,0,0,,,,,
1971,8,29,15,26172.625,8,8,654,192,341,51.510334798668644,-83.69735463109639,1009.8088227449205,1013.8088227449205,441875,375.0375727276702,4.0,8.467076336079458,2.9595089205978002,1,1,0,0,0,0,0,-1.22438968871822,63.61569707182715,11.529349899438879,64.65201329454612,-10.837612333457598
1971,8,29,18,26172.75,9,9,654,192,336,51.36228651549387,-82.0136158549098,1009.2097790563425,1011.2097790563425,136250,208.25398433773478,2.0,8.653830298353244,2.9167501085443654,1,1,0,0,0,0,0,-0.5990436885779491,38.966153106292545,-5.4874059958240915,39.35063801853838,-5.313333942995571
1971,8,29,21,26172.875,7,7,654,192,327,51.00888611266655,-79.01934998982645,1008.6563521877705,1010.6563521877705,105625,183.3616146530208,2.0,8.255291946011589,6.4531433149085204,1,1,0,0,0,0,0,-0.5534268685719872,69.82530344562598,-13.098777289513547,71.04330346875786,-4.933143280211118
1971,8,30,0,26173.0,7,7,654,193,321,50.94466405531583,-76.98025348183826,1007.8167758978157,1009.8167758978157,164375,228.7404370492034,2.0,8.882326441448642,5.842173507310727,1,1,0,0,0,0,0,-0.8395762899548572,47.61863417021893,-2.380388985358788,47.67809320808415,-7.490627148910574
1971,8,30,3,26173.125,7,7,654,196,312,51.09558574932728,-73.8003687468157,1004.9252909183102,1008.9252909183102,325000,321.6375491290343,4.0,10.680979558433753,4.543434285862968,1,1,0,0,0,0,0,-2.891484979505476,74.01451471497461,5.593908898225088,74.2256034347639,-25.742650108189927
1971,8,30,6,26173.25,7,7,654,198,304,50.973971920175586,-71.03454986040418,1003.2670248128736,1007.2670248128736,253125,283.852408727268,4.0,11.607677929390386,4.492052726256224,1,1,0,0,0,0,0,-1.6582661054366326,64.54718810441256,-4.507613603828939,64.704389901983,-14.788771004713228
1971,8,30,9,26173.375,6,6,654,202,297,51.2891424823425,-68.355564859286,1000.8124630618478,1004.8124630618478,174375,235.59559928678317,4.0,12.872123184889555,5.192849577535453,1,1,0,0,0,0,0,-2.454561751025758,62.09565528527309,11.681789180224914,63.18492386446852,-21.79346800953598
1971,8,30,12,26173.5,5,5,654,204,284,50.475431470776755,-64.10201055223864,1001.0018946637776,1005.0018946637776,246250,279.9710868514077,4.0,11.712254039365156,3.7664699101028236,1,1,0,0,0,0,0,0.18943160192982758,100.32119199456486,-30.160178746974367,104.7567560840817,1.7014554224603895
1971,8,30,15,26173.625,5,5,654,208,279,50.78588189365038,-62.015917248342056,998.3320503319237,1004.3320503319237,372500,344.3405764696662,6.0,12.879619834823085,6.865934299579311,1,1,0,0,0,0,0,-2.6698443318539646,48.882278205260015,11.506837332735138,50.218367436013544,-23.873894191921835
1971,8,30,18,26173.75,3,3,654,212,274,51.04103014993393,-59.900802284170005,996.0169923173381,1004.0169923173381,387500,351.20518347003207,8.0,13.942620299819131,11.530370407190349,1,1,0,0,0,0,0,-2.31505801458552,49.29129742029876,9.457063880311996,50.19031837528681,-20.62662827162858
1971,8,30,21,26173.875,2,2,654,215,271,51.2891424823425,-58.51433278655802,994.8762715431719,1002.8762715431719,271250,293.83933812094193,8.0,15.047109002458518,17.635988030473527,1,1,0,0,0,0,0,-1.1407207741662568,32.138003255456375,9.196277533927233,33.42787420295732,-10.12818752236173
1971,8,31,0,26174.0,2,2,654,219,266,51.45105848497166,-56.357011986442664,993.7441589741485,1001.7441589741485,266875,291.46003306679825,8.0,15.21292448379587,11.661324187391802,1,1,0,0,0,0,0,-1.1321125690234475,49.82855449438042,6.0014126783100075,50.18866203770349,-10.029082469505058
1971,8,31,3,26174.125,1,1,654,223,263,51.83204112826322,-54.74122852839484,990.8488580349126,1000.8488580349126,352500,334.96900584947593,10.0,17.07466072398448,16.350403989913683,1,1,0,0,0,0,0,-2.8953009392358946,37.0087613163351,14.121112357884963,39.611289153390004,-25.514076595324003
1971,8,31,6,26174.25,1,1,654,226,260,51.99018151589108,-53.30216123488386,989.2880878476066,999.2880878476066,313125,315.70679927948885,10.0,18.38746253303166,14.837081735429383,1,1,0,0,0,0,0,-1.5607701873060433,32.845430067516546,5.861469600607255,33.36433877958565,-13.72415426914074
1971,8,31,9,26174.375,1,1,654,229,259,52.41462068683705,-52.399594659887114,987.0805499659898,999.0805499659898,385000,350.0704303147574,12.0,20.36896262660097,23.30316291339732,1,1,0,0,0,0,0,-2.207537881616736,20.404660494785553,15.731827492804696,25.765103651466802,-19.300096567860173
1971,8,31,12,26174.5,1,1,654,231,257,52.49537499819103,-51.42184838351754,985.2558486931982,997.2558486931982,308750,313.4935044929087,12.0,22.061043908189298,23.51007273086019,1,1,0,0,0,0,0,-1.8247012727915717,22.063752811682487,2.9931565757464154,22.265852205158485,-15.935754898618224
1971,8,31,15,26174.625,1,1,654,234,254,52.59507822818064,-49.948333750024354,983.676051270939,997.676051270939,434375,371.8411714846597,14.0,23.310507065733063,15.901315397926375,1,1,0,0,0,0,0,-1.5797974222592892,33.175457574209084,3.695497781639753,33.380648422585374,-13.778543655828466
1971,8,31,18,26174.75,1,1,654,238,252,53.00346116760109,-48.49844456502218,982.3629758107065,998.3629758107065,600000,437.01937223683166,16.0,24.48817648777345,12.13392129734355,1,1,0,0,0,0,0,-1.3130754602323578,32.33846071647858,15.136703663915217,35.70568357167263,-11.390477192171323
1971,8,31,21,26174.875,1,1,654,243,249,53.396547229795246,-46.51407336063511,981.5905904168573,995.5905904168573,419375,365.3644872156122,14.0,24.993726545952903,10.497244962626064,1,1,0,0,0,0,0,-0.7723853938492539,43.85488475788278,14.569725283559327,46.21177135715063,-6.665876939134403
1971,9,1,0,26175.0,3,3,3,248,248,54.07827935349103,-45.0,979.3497169192135,993.3497169192135,431875,370.76958086610153,14.0,26.502281825026397,9.221590449362193,1,1,0,0,0,0,0,-2.24087349764377,32.92328695705811,25.268384495197115,41.50221776066805,-19.1712239876212
1971,9,1,3,26175.125,3,3,3,254,246,54.72107529685362,-42.90793372051985,978.19550835171,994.19550835171,739375,485.12923236715,16.0,27.266173804073834,9.795171023955918,1,1,0,0,0,0,0,-1.1542085675035196,44.78351917012495,23.82521592320813,50.726763183239264,-9.795541915478383
1971,9,1,6,26175.25,2,2,3,259,245,55.33551686562304,-41.27437180665102,977.6978363619771,993.6978363619771,855625,521.8753647816745,16.0,27.299574929074364,10.141950607181279,1,1,0,0,0,0,0,-0.4976719897329167,34.43704499310296,22.77426172222767,41.28652401025693,-4.192080511384488
1971,9,1,9,26175.375,1,1,3,265,245,56.24925360039897,-39.53379496126426,977.9423081695536,995.9423081695536,1307500,645.1280308476033,18.0,26.80709295161624,7.629553449471932,1,1,0,0,0,0,0,0.24447180757648312,35.84204740891416,33.867629731949165,49.31195297413455,2.037073977616907
1971,9,1,12,26175.5,0,0,3,271,246,57.3117142299297,-37.944813938903316,979.1110645400269,993.1110645400269,921875,541.7028025824511,14.0,25.46789664857844,3.3987950977266883,1,1,0,0,0,0,0,1.1687563704732746,31.806891307394395,39.380077254467054,50.62083384544544,9.621171012425135
1971,9,1,15,26175.625,1,1,3,276,246,58.01736482028098,-36.341278767633014,977.7004565521933,991.7004565521933,838125,516.5108647044992,14.0,26.86549573416921,5.051243128463102,1,1,0,0,0,0,0,-1.410607987833646,31.47973052798131,26.154921876933585,40.927415903069395,-11.521904055731866
1971,9,1,18,26175.75,1,1,3,281,248,59.076950374452636,-35.146919795825184,976.696436036363,990.696436036363,772500,495.8773911734415,14.0,27.52943124759424,4.0297683558308925,1,1,0,0,0,0,0,-1.0040205158301978,22.748875517170077,39.27351265658368,45.386343030503554,-8.108633610701286
1971,9,1,21,26175.875,2,2,3,286,248,59.7320443647199,-33.39258432420505,976.5890602097825,992.5890602097825,954375,551.1687560327193,16.0,28.402266424739487,4.491615331818394,1,1,0,0,0,0,0,-0.10737582658053725,32.77424757740974,24.281042731019788,40.788728104354476,-0.8613417312741103
1971,9,2,0,26176.0,2,2,3,289,259,62.23121723727082,-35.049373312048395,976.8839847921859,994.8839847921859,1212500,621.2493356115934,18.0,24.223421845810083,6.420297132570632,1,1,0,0,0,0,0,0.2949245824033278,-28.609882944424122,92.63178141179075,96.94932867026688,2.309241334371909
1971,9,2,3,26176.125,1,1,3,294,251,61.31152992315488,-31.118819156236615,976.6694792552447,992.6694792552447,1088750,588.6933739924393,16.0,28.024112357285695,3.3972949831836012,1,1,0,0,0,0,0,-0.21450553694114205,69.92551852001797,-34.088187809685124,77.79191917186348,-1.6941010874393958
1971,9,2,6,26176.25,1,1,3,298,252,61.98003830481006,-29.773572220689886,977.420875086266,991.420875086266,961875,553.3302104286677,14.0,27.76963903224551,3.0315275028260658,1,1,0,0,0,0,0,0.7513958310213639,23.42349486901037,24.77824681980712,34.09723782569252,5.897052009781729
1971,9,2,9,26176.375,1,1,3,302,253,62.631002698054,-28.36488084221263,978.3376981902736,992.3376981902736,1046875,577.2613464442737,14.0,27.746020944954147,2.6766884913141986,1,1,0,0,0,0,0,0.9168231040076352,24.002899376492483,24.12797931832649,34.0337856322745,7.152564305806312
1971,9,2,12,26176.5,1,1,3,304,254,63.05169342057548,-27.74734783317875,979.2983540360453,991.2983540360453,904375,536.536581527733,12.0,26.656300191871523,2.0457593855883895,1,1,0,0,0,0,0,0.9606558457716892,10.372874474286071,15.592891343607645,18.72791460128035,7.4663464852280175
1971,9,2,15,26176.625,1,1,3,308,254,63.46869988444592,-26.01939358366227,979.8131255029838,991.8131255029838,978125,557.9846390569548,12.0,25.933113807474996,2.846443017881902,1,1,0,0,0,0,0,0.5147714669384004,28.607884663355577,15.456334386793205,32.51629341711969,3.986229250438068
1971,9,2,18,26176.75,1,1,3,311,255,63.97363726956881,-24.896713728784686,980.4055919769555,992.4055919769555,1045625,576.9166098674281,12.0,24.340967392271917,2.8286762679713866,1,1,0,0,0,0,0,0.5924664739717264,18.258515487927426,18.715491832945215,26.146568080188356,4.567954087718333
1971,9,2,21,26176.875,1,1,3,314,256,64.46746371150232,-23.730940160771482,981.8320290067604,991.8320290067604,910625,538.3873513615586,10.0,22.818845213664584,2.667268590239619,1,1,0,0,0,0,0,1.4264370298049471,18.623995006513365,18.303664995313536,26.11278120505935,10.952233457533989
1971,9,3,0,26177.0,1,1,3,313,259,65.00141245994234,-24.829346588149605,983.169025943852,993.169025943852,1091250,589.368868619697,10.0,20.316165897527327,1.1466472239876748,1,2,0,0,0,0,0,1.336996937091608,-17.204680804804166,19.790797304913855,26.22359051616278,10.220457280340225
1971,9,3,3,26177.125,0,1,3,314,260,65.30595138205835,-24.573975236910993,983.5253775082581,995.4776242073511,1706250,736.9642076119388,11.952246699093084,18.769186468959813,3.3549681646547835,2,0,0,0,0,0,0,0.3563515644060681,3.9543550107645373,11.287727701700712,11.960339469216594,2.717375790403418
1971,9,3,6,26177.25,1,2,3,314,260,65.30595138205835,-24.573975236910993,984.6883519066158,997.645383786367,2261875,848.5146868569581,12.957031879751158,17.75109232598175,4.180777812969973,2,0,0,0,0,1,0,1.1629743983577645,0.0,0.0,0.0,8.868316546395823
1971,9,3,9,26177.375,0,1,3,304,260,64.26685996475366,-29.152295018073136,986.1416933852984,996.5767616837227,1888125,775.2476080909697,10.435068298424303,15.79462695874754,3.582796668433657,2,0,0,0,0,0,1,1.4533414786825596,-73.662436032108,-38.51389797472823,83.12325077493168,11.177568885561437
1971,9,3,12,26177.5,1,3,3,306,260,64.48780808569829,-28.266405782404114,986.5255308419484,996.0950696946826,1529375,697.721421616346,9.569538852734258,15.978433022637823,4.984914148706521,2,0,0,0,0,0,0,0.383837456649926,14.142222457497274,8.189436700230004,16.342255949054717,2.9466178402081726
1971,9,3,15,26177.625,1,3,3,310,259,64.70439229574164,-26.221966777554464,989.0489665117835,996.6092988854558,1529375,697.721421616346,7.560332373672281,14.457531508224507,5.0589392892223985,2,0,0,0,0,0,0,2.523435669835162,32.377275646862806,8.027688449380504,33.35763421097564,19.33699717201331
1971,9,3,18,26177.75,1,1,3,312,259,64.90410882682559,-25.297142338587292,991.6572311006396,991.6572311006396,625,14.104739588693906,0.0,11.906695965522038,4.925066632365633,1,1,0,0,0,2,0,2.6082645888561093,14.5386047537185,7.402488341194867,16.314651753144233,19.954287513234398
1971,9,3,21,26177.875,1,1,3,313,259,65.00141245994234,-24.829346588149605,994.8687434316672,994.8687434316672,625,14.104739588693906,0.0,9.133255938398198,4.689431533907627,1,1,0,0,0,0,0,3.211512331027625,7.327305487815316,3.606556782222141,8.166802160892656,24.54988764293985
1971,9,4,0,26178.0,1,1,3,313,259,65.00141245994234,-24.829346588149605,,,0,0.0,,9.133255938398198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
