year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,12,18,26186.75,17,17,267,447,642,19.143548160719586,162.7904424794521,1001.8115079879723,1003.8115079879723,435000,372.10858696078077,2.0,7.614753543121849,1.8308830838965513,1,1,3,0,0,0,0,,,,,
1971,9,12,21,26186.875,16,16,267,446,640,19.753531674724034,162.86139390381888,1002.2598633334953,1004.2598633334953,433125,371.3057627526865,2.0,8.404739213758214,1.949187226888971,1,1,0,0,0,0,0,0.448355345523014,2.475061941640765,22.609024031371483,22.744095921053706,9.19091479245644
1971,9,13,0,26187.0,18,18,267,445,639,20.097998958180046,162.99095037567744,1002.1001509390143,1006.1001509390143,981875,559.0532349398486,4.0,9.112936294405547,1.7581801120243472,1,1,0,0,0,0,0,-0.15971239448103006,4.509595124286106,12.767671438447254,13.540675099311953,-3.2201202464014544
1971,9,13,3,26187.125,21,21,267,445,636,20.88572993770459,162.81721855228184,1000.6848510305557,1004.6848510305557,897500,534.4933328395707,4.0,9.594607679570268,2.0365810649899503,1,1,0,0,0,0,0,-1.4152999084585463,-6.016255980948417,29.197229494626082,29.81062807439925,-27.504457762625943
1971,9,13,6,26187.25,18,18,267,447,632,21.764166620934887,162.19812794850912,1000.6987946721918,1004.6987946721918,839375,516.8958896291585,4.0,10.234152195580927,1.6324639285601006,1,1,0,0,0,0,0,0.013943641635996755,-21.31088362359511,32.55923418456073,38.91346157184532,0.26053869915582795
1971,9,13,9,26187.375,16,16,267,448,630,22.198182860554727,161.88335778852934,1001.6534392319688,1005.6534392319688,905625,536.9072458769722,4.0,10.389159377258236,2.0081074064807036,1,1,0,0,0,0,0,0.9546445597770798,-10.802222093079937,16.086801309025052,19.37713029589971,17.506012596498948
1971,9,13,12,26187.5,16,16,267,451,625,23.224083764529574,160.9843705911853,1001.5177958047228,1007.5177958047228,1816250,760.3488217793921,6.0,11.483804561509702,1.48832677475526,1,1,0,0,0,0,0,-0.13564342724595918,-30.620882941791113,38.02499192068996,48.821496112915376,-2.3832055915637516
1971,9,13,15,26187.625,17,17,267,456,623,23.280873340688537,159.88606150992294,1000.9051288481974,1006.9051288481974,2111250,819.7754248606919,6.0,11.052106627426237,1.787632990257116,1,1,0,0,0,0,0,-0.6126669565254997,-37.39413311085944,2.104904251723692,37.45332846385751,-10.73953343746707
1971,9,13,18,26187.75,17,17,267,459,620,23.755370911086064,159.09525444643378,1000.8875189788965,1006.8875189788965,2271250,850.2713266922121,6.0,10.816080994697412,1.454454246778405,1,1,0,0,0,0,0,-0.017609869300795254,-26.827777255754373,17.587240844458197,32.07866382824182,-0.302867212963133
1971,9,13,21,26187.875,16,16,267,465,615,24.409129532305492,157.56349367587805,1000.8130607366801,1006.8130607366801,1758125,748.0832631778878,6.0,11.323326480268788,2.725619222281821,1,1,0,0,0,0,0,-0.07445824221649673,-51.69976858020013,24.231547309914017,57.096707052848934,-1.2483059089136923
1971,9,14,0,26188.0,19,19,267,465,611,25.397516604551097,157.24277411758695,1002.3019741241601,1008.3019741241601,2149375,827.1440694439422,6.0,11.099477593560252,2.029000649257796,1,1,0,0,0,0,0,1.4889133874799882,-10.738582913346368,36.63454266492683,38.17599873291017,24.05127358924392
1971,9,14,3,26188.125,19,19,267,469,608,25.711067624229987,156.2196058043109,1001.4643940027115,1005.4643940027115,848750,519.7744856170725,4.0,10.326226162413542,1.7319049401584197,1,1,0,0,0,0,0,-0.8375801214485545,-34.16891940589017,11.621760877506864,36.09127843759718,-13.375938450143247
1971,9,14,6,26188.25,18,18,267,473,605,26.000839957454392,155.18787055347062,1001.1132229780146,1005.1132229780146,814375,509.1400726331846,4.0,9.849034047190102,2.140332532038883,1,1,0,0,0,0,0,-0.3511710246968141,-34.370665484494715,10.740404445503549,36.00970610127259,-5.549888761008921
1971,9,14,9,26188.375,18,18,267,477,600,26.74370418733659,153.96146163328982,1001.7016027201109,1005.7016027201109,622500,445.13807312946136,4.0,9.720834844365001,2.7484786476317824,1,1,0,0,0,0,0,0.5883797420962946,-40.594071116718474,27.534244516205742,49.05112874243979,9.058692383421366
1971,9,14,12,26188.5,18,18,267,482,593,27.796589590269356,152.31736120852636,1000.8371489330068,1008.8371489330068,2864375,954.8606601162786,8.0,11.180752884531708,5.679156887577701,1,1,0,0,0,0,0,-0.8644537871041393,-53.906364326961125,39.02517171474528,66.54968175969304,-12.842965966349237
1971,9,14,15,26188.625,18,18,267,484,591,28.01456099522861,151.72877052847502,999.4580796012223,1007.4580796012223,1512500,693.861443555544,8.0,11.430704114940768,4.742599601047623,1,1,0,0,0,0,0,-1.379069331784558,-19.259850052784177,8.07910479501852,20.885730974630068,-20.341825073296235
1971,9,14,18,26188.75,19,19,267,487,588,28.327274512460658,150.8390564173941,998.8632108738796,1006.8632108738796,1478750,686.0763399172722,8.0,11.44330254727077,5.4515798409753184,1,1,0,0,0,0,0,-0.5948687273426913,-29.028194489132503,11.590718869793216,31.256692710801683,-8.68558088357573
1971,9,14,21,26188.875,20,20,267,489,585,28.75369575541175,150.13213725213868,999.9137451745694,1007.9137451745694,786250,500.2710745306043,8.0,11.38819036035466,4.409219269145687,1,1,0,0,0,0,0,1.05053430068976,-22.97109654355767,15.805292943209494,27.883302556083905,15.130206740040176
1971,9,15,0,26189.0,23,23,267,489,583,29.207127525089334,149.91121059124364,998.7077541591553,1008.7077541591553,1063750,581.8953010877535,10.0,12.938285887309558,3.825709956568244,1,1,0,0,0,0,0,-1.205991015414038,-7.147547688363496,16.806437455870366,18.2631809363953,-17.12273476911361
1971,9,15,3,26189.125,19,19,267,489,581,29.658467067073918,149.68730384815598,997.7979279868081,1005.7979279868081,503125,400.18703313103447,8.0,12.649148773681416,3.787802476012366,1,1,0,0,0,0,0,-0.9098261723472387,-7.211835641016649,16.72888908758837,18.217198012259495,-12.73866763284366
1971,9,15,6,26189.25,16,16,267,487,578,30.594875504455057,149.73541149501014,996.8989393133312,1004.8989393133312,519375,406.5983240702134,8.0,13.225215502214406,4.542333901203892,1,1,0,0,0,0,0,-0.8989886734768515,1.5348778076954346,34.70795583464701,34.741877440696314,-12.237350726606428
1971,9,15,9,26189.375,18,18,267,487,576,31.042182578447193,149.5055499374404,997.7516176542193,1005.7516176542193,723125,479.7685238181572,8.0,13.04961822513053,4.38373353142677,1,1,0,0,0,0,0,0.8526783408880874,-7.299671264859533,16.579425760049244,18.11525763294578,11.45604796773278
1971,9,15,12,26189.5,19,19,267,486,573,31.841157001806263,149.35301027235167,999.991797433321,1005.991797433321,428750,369.4257214939158,6.0,11.503177417487015,5.028265865332724,1,1,0,0,0,0,0,2.2401797791017453,-4.803048639893036,29.613967465430097,30.000939073314534,29.418908931874522
1971,9,15,15,26189.625,20,20,267,484,571,32.54638599888318,149.51669995885464,1001.0548833861353,1005.0548833861353,218750,263.875515352797,4.0,10.074781180381867,5.582868610451478,1,1,0,0,0,0,0,1.06308595281429,5.114344635332146,26.139295532527967,26.634926168206047,13.690555361318989
1971,9,15,18,26189.75,20,20,267,484,569,32.98834179628015,149.27816650389192,1000.5208714730553,1004.5208714730553,216250,262.363322298001,4.0,10.01518402069645,3.712827914377704,1,1,0,0,0,0,0,-0.5340119130800304,-7.4158630279536055,16.38108082389791,17.981513657321653,-6.795147751327021
1971,9,15,21,26189.875,18,18,267,482,568,33.46950316512218,149.56448746038382,1001.2613635705252,1007.2613635705252,525000,408.7941905733129,6.0,10.135031472430171,3.976868872649211,1,1,0,0,0,0,0,0.7404920974698325,8.852709659190582,17.834234370861456,19.910559608025647,9.302528289292624
1971,9,16,0,26190.0,25,25,267,478,567,34.20261400170894,150.269989136026,1002.1808040840849,1006.1808040840849,166875,230.4733439183804,4.0,9.962767455494477,6.0724828304570835,1,1,0,0,0,0,0,0.9194405135598208,21.6269489514908,27.172735232198697,34.72869794492102,11.33220334581275
1971,9,16,3,26190.125,23,23,267,473,567,34.82372385269292,151.32187199084015,1002.5135502835478,1006.5135502835478,218125,263.498280684788,4.0,8.931441717239366,5.900170122719356,1,1,0,0,0,0,0,0.33274619946285383,32.005612908729404,23.021421439458955,39.425183610943485,4.036982874832256
1971,9,16,6,26190.25,23,23,267,468,566,35.64680532016205,152.28149837181664,1002.1006360554094,1006.1006360554094,190000,245.92453796829673,4.0,9.33704991519432,6.784555887511087,1,1,0,0,0,0,0,-0.41291422813839745,28.90375880678182,30.507494465908568,42.025402933797785,-4.908746543776498
