year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,8,0,26182.0,12,12,161,263,428,63.25165451218539,-125.36883020754001,994.2760603785058,998.2760603785058,220000,264.6283714200614,4.0,8.304802652769723,7.489598176020736,1,1,3,0,0,0,0,,,,,
1971,9,8,3,26182.125,12,12,161,262,426,63.32577505762975,-124.29599325072202,994.1863623871302,1000.1863623871302,594375,434.96602005270546,6.0,9.027756362343556,4.94841375904005,1,1,0,0,0,0,0,-0.08969799137557857,17.850833080399536,2.7472762045132155,18.061001306909063,-0.6954614963336258
1971,9,8,6,26182.25,10,10,161,260,423,63.32186924556988,-122.54565070184144,994.4805069880848,1000.4805069880848,746250,487.37947491113516,6.0,9.650949740253301,2.6018380358617286,1,1,0,0,0,0,0,0.29414460095460526,29.12717202112041,-0.14476882849473366,29.127531786295304,2.2806893187847086
1971,9,8,9,26182.375,11,11,161,263,421,64.15201596902143,-122.50959428209082,994.3251098364879,1000.3251098364879,590625,433.5917163960831,6.0,10.618933210969224,3.6971943281140556,1,1,0,0,0,0,0,-0.15539715159698972,0.5826634902308162,30.769368006138794,30.774884309125284,-1.1963090303695625
1971,9,8,12,26182.5,14,14,161,261,419,64.00362168664412,-121.13453331251938,994.793323155251,1000.793323155251,593125,434.508401809172,6.0,10.455599772607785,4.415413568090517,1,1,0,0,0,0,0,0.46821331876315525,22.338958687534145,-5.500230447805928,23.0061211468237,3.6090326171077924
1971,9,8,15,26182.625,12,12,161,265,417,65.0283885488826,-121.31907464068064,994.0781516925003,1002.0781516925003,1135000,601.0671516715935,8.0,10.45002265844205,4.75749264211925,1,1,0,0,0,0,0,-0.7151714627505862,-2.887644382447179,37.982958691461256,38.0925667425645,-5.465813487146672
1971,9,8,18,26182.75,9,9,161,263,414,64.98068005465512,-119.45632077329857,994.2351520334504,1002.2351520334504,999375,564.013246745966,8.0,11.14426331163154,3.2962002018372,1,1,0,0,0,0,0,0.157000340950035,29.198843758888906,-1.7683141719827502,29.252340280169733,1.2003663716656567
1971,9,8,21,26182.875,8,8,161,263,411,65.31224574505093,-118.08789316820902,993.5302375884025,1001.5302375884025,902500,535.9801043703685,8.0,11.574381521227531,6.590705864895935,1,1,0,0,0,0,0,-0.704914445047907,21.184260602388292,12.289474207138332,24.490897769535096,-5.375087112963236
1971,9,9,0,26183.0,9,9,161,265,407,66.14153665169869,-116.68618372284641,995.3464624491227,1003.3464624491227,1271250,636.1221917298153,8.0,10.62315430411335,5.667580814872272,1,1,0,0,0,0,0,1.8162248607201037,21.01397956850567,30.737647177232077,37.234262330514575,13.7589091958664
1971,9,9,3,26183.125,9,9,161,266,404,66.64923601883088,-115.45145056764493,995.8205439916022,1003.8205439916022,1182500,613.515639908497,8.0,10.858124014655557,8.215861246033164,1,1,0,0,0,0,0,0.4740815424795437,18.13921825633557,18.817864628584434,26.137009548353213,3.57755051654632
1971,9,9,6,26183.25,11,11,161,266,398,67.20594578307677,-112.38013505195958,996.6175768157835,1004.6175768157835,1236250,627.3042298555871,8.0,10.623456884589514,4.544776052686284,1,1,0,0,0,0,0,0.7970328241813696,44.0987117774594,20.634433799210715,48.68753678966976,5.989787676133029
1971,9,9,9,26183.375,11,11,161,267,395,67.67178263567617,-110.99599235188239,997.1662545758938,1005.1662545758938,1207500,619.9670858738609,8.0,10.890679354125195,5.212128875459239,1,1,0,0,0,0,0,0.5486777601102949,19.490289607214738,17.266231551040526,26.03832062455738,4.109467701977425
1971,9,9,12,26183.5,11,11,161,268,394,67.96648441163109,-110.65891006330749,998.1094226003886,1004.1094226003886,612500,441.548191353528,6.0,10.851185811027582,4.474120019992333,1,1,0,0,0,0,0,0.9431680244948075,4.687084488403077,10.923114119776212,11.886260264485342,7.04930909571068
1971,9,9,15,26183.625,12,12,161,269,393,68.26023505098836,-110.31282627020737,999.1176756364799,1005.1176756364799,635625,449.80631543540153,6.0,10.223243651225976,4.789665094820229,1,1,0,0,0,0,0,1.0082530360913369,4.75122325187748,10.887860265041128,11.879378078849191,7.520254535272003
1971,9,9,18,26183.75,12,12,161,269,390,68.48841533709613,-108.62466925374733,1000.0439219923255,1006.0439219923255,690000,468.6510657907603,6.0,10.049752862413458,3.3078995686833514,1,1,0,0,0,0,0,0.9262463558455056,22.943583210835033,8.457496725162494,24.4527557017332,6.897692484340137
1971,9,9,21,26183.875,12,12,161,270,389,68.77691307040506,-108.24268182812344,1001.2722252800662,1007.2722252800662,701250,472.45614366455555,6.0,9.708671563061397,3.9782255791829084,1,1,0,0,0,0,0,1.2283032877407094,5.125319143459669,10.693161430802828,11.858018287535373,9.129087686265626
1971,9,10,0,26184.0,15,14,161,271,391,68.84476689276147,-109.59228189105153,1002.3010464231887,1008.1903659685406,803125,505.61114242207606,5.8893195453519,9.21596824615227,4.729801988611798,2,0,0,0,0,1,0,1.0288211431224772,-18.05269949257745,2.515000266491378,18.227045435554217,7.642971923101231
1971,9,10,3,26184.125,14,14,161,272,390,69.13548586927509,-109.21709517697867,1003.6995598425206,1009.6995598425206,832500,514.7746888183274,6.0,8.780836068667286,3.5753747993533036,1,2,0,0,0,0,0,1.3985134193318662,4.952845995516031,10.77549175587132,11.859254025281269,10.369138999849064
1971,9,10,6,26184.25,16,16,161,272,389,69.20938682859492,-108.63116647881593,1003.794238766358,1009.794238766358,806250,506.59386665817544,6.0,9.042801892810576,3.5529915003509815,1,2,0,0,0,0,0,0.09467892383749131,7.708656055707298,2.739137250176956,8.180846598030046,0.701643131392854
1971,9,10,9,26184.375,13,13,161,272,388,69.28106303243446,-108.04116959683519,1005.4084598107878,1011.4084598107878,865625,524.9161792399276,6.0,8.348852091787109,3.9545098867981867,1,2,0,0,0,0,0,1.6142210444297234,7.7365964501346465,2.6566767426994695,8.180027869600217,11.956940875272359
1971,9,10,12,26184.5,11,11,161,274,387,69.7845066056528,-107.8297342256772,1005.5766770413694,1011.5766770413694,728125,481.42433037557686,6.0,7.961337621870259,3.247873669384353,1,1,0,0,0,0,0,0.16821723058164934,2.7080364792108824,18.660123731229206,18.855600739237143,1.2419476098469828
1971,9,10,15,26184.625,12,12,161,275,387,70.001042741052,-108.02715656635625,1005.6559547972872,1011.6559547972872,750000,488.6025119029199,6.0,7.716023902198497,3.8999974355642917,1,1,0,0,0,0,0,0.07927775591786484,-2.502590509862868,8.025906563870343,8.407028930129405,0.5844983288812834
1971,9,10,18,26184.75,12,12,161,275,387,70.001042741052,-108.02715656635625,,,0,0.0,,7.716023902198497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
