year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,2,6,26176.25,3,3,40,463,302,63.238021359242225,60.94539590092286,1003.0612072848415,1005.0612072848415,87500,166.88952945311365,2.0,7.592836947014077,5.3751324693836064,1,1,3,0,0,0,0,,,,,
1971,9,2,9,26176.375,4,4,40,464,306,63.46869988444592,62.8892912295063,1003.0852397685624,1007.0852397685624,601250,437.4743638980508,4.0,7.825531816874722,6.0520063743682115,1,1,0,0,0,0,0,0.024032483720802703,32.182730162549575,8.550093896166498,33.29913251645967,0.18610003801940347
1971,9,2,12,26176.5,5,5,40,465,311,63.764634373668095,65.31101843316152,1002.9706722982536,1006.9706722982536,573125,427.11983508037304,4.0,8.17632306562526,6.761033255773655,1,1,0,0,0,0,0,-0.11456747030868428,39.67744983737096,10.968804606885145,41.16569810049519,-0.8849045585599283
1971,9,2,15,26176.625,6,6,40,467,316,63.79836833156286,67.96922512754321,1002.4919719294656,1008.4919719294656,1061250,581.2111206029595,6.0,9.155807367461707,6.330375710470762,1,1,0,0,0,0,0,-0.4787003687879769,43.49934384816654,1.2503483245130385,43.51731018978122,-3.696348821849613
1971,9,2,18,26176.75,7,7,40,469,320,63.69728642782247,70.16407497329429,1002.4351731714414,1006.4351731714414,595000,435.1946487255507,4.0,9.409826353995916,5.453419453792958,1,1,0,0,0,0,0,-0.05679875802423339,36.04643492353643,-3.746598290501872,36.24061905441377,-0.4389609671319938
1971,9,2,21,26176.875,7,7,40,472,325,63.40596071701248,72.95096902789018,1001.3993288886404,1007.3993288886404,1150625,605.1903112164174,6.0,10.31462601000634,3.7602765669758815,1,1,0,0,0,0,0,-1.035844282800972,46.238540202295106,-10.79798034772999,47.482617657720006,-8.025646579549395
1971,9,3,0,26177.0,8,8,40,474,329,63.216610748631396,75.0841565587752,1000.6911910620752,1006.6911910620752,1011250,567.3542741562438,6.0,11.305006956141419,3.2467759192660735,1,1,0,0,0,0,0,-0.7081378265652165,35.627227116477364,-7.018251948094895,36.311915019949,-5.495723222566581
1971,9,3,3,26177.125,6,6,40,477,333,62.76482086385844,77.29061186374425,1000.9128161604051,1006.9128161604051,1122500,597.7481469994743,6.0,11.13950873405446,4.428596822281106,1,1,0,0,0,0,0,0.22162509832982324,37.4253049270922,-16.745581032027577,41.00082844267947,1.726917476092008
1971,9,3,6,26177.25,8,8,40,478,336,62.68254699150298,78.7830800733526,1000.9816833814965,1004.9816833814965,710000,475.3945931439391,4.0,10.42055845704618,3.950011527904571,1,1,0,0,0,0,0,0.0688672210914956,25.386118614299956,-3.0494790671094374,25.568620238097427,0.5370154154689106
1971,9,3,9,26177.375,6,6,40,479,340,62.61956050292643,80.7321637371789,1001.4142142954439,1005.4142142954439,781250,498.67785050179083,4.0,9.557689842862011,3.147215433021992,1,1,0,0,0,0,0,0.43253091394741205,33.222931047367425,-2.334592658956053,33.30485655668527,3.3747241792610283
1971,9,3,12,26177.5,7,7,40,479,342,62.69019077577191,81.66862524362428,1001.0565223719663,1007.0565223719663,1329375,650.5022712839493,6.0,9.70552383713814,3.599708489978584,1,1,0,0,0,0,0,-0.35769192347768697,15.924831033245198,2.617909335979419,16.138577778999533,-2.7890314142967525
1971,9,3,15,26177.625,7,7,40,478,345,63.01109203872237,83.02380352295519,1001.7983436641356,1005.7983436641356,750625,488.80605388712996,4.0,9.08640170870037,3.3536446261109085,1,1,0,0,0,0,0,0.7418212921693339,22.794697236880307,11.89419746464073,25.711284593518556,5.76761417396496
1971,9,3,18,26177.75,6,6,40,478,347,63.06330415569804,83.97840986095666,1001.4853780324971,1005.4853780324971,672500,462.6698590340625,4.0,9.410320172543132,3.309535029798426,1,1,0,0,0,0,0,-0.31296563163850805,16.02831180926051,1.9352408390225118,16.144718534551803,-2.432160478971913
1971,9,3,21,26177.875,5,5,40,479,350,62.89732090717491,85.45466469125118,1001.0861281450061,1005.0861281450061,613750,441.9985210894959,4.0,9.441590091006411,2.5597942560675437,1,1,0,0,0,0,0,-0.3992498874910234,24.927940940022815,-6.1521650479184125,25.675890915138552,-3.1072913541036793
1971,9,4,0,26178.0,4,4,40,480,353,62.71313392051217,86.91234871501494,1000.8142393635245,1004.8142393635245,523125,408.0635480043464,4.0,10.102123048449744,2.336456860727121,1,1,0,0,0,0,0,-0.2718887814815389,24.768853322482194,-6.8268861569487,25.69245939007348,-2.119560449253229
1971,9,4,3,26178.125,7,7,40,480,354,62.72461213612678,87.38665372469076,1000.7649436021721,1004.7649436021721,495625,397.19307312671157,4.0,9.991961106829784,2.60177098270251,1,1,0,0,0,0,0,-0.04929576135240495,8.056377138061352,0.42543978109250535,8.06760259296488,-0.38425473487888445
1971,9,4,6,26178.25,8,8,40,480,357,62.747581881968785,88.8114613907912,1001.2848958134599,1005.2848958134599,757500,491.0394472791585,4.0,8.753155102140278,2.4476408443725086,1,1,0,0,0,0,0,0.5199522112877457,24.182021664054744,0.8513730679818629,24.197004109221826,4.052129851007743
1971,9,4,9,26178.375,4,4,40,480,359,62.75332709641998,89.76225954070699,1001.8875299743806,1005.8875299743806,1049375,577.9502027113715,4.0,7.5234530636915675,1.7990372400703927,1,1,0,0,0,0,0,0.6026341609207156,16.13411101083513,0.2129462331526655,16.13551623618424,4.6962503733766985
1971,9,4,12,26178.5,5,5,40,481,360,62.522478341376114,90.2357837698766,1001.4860131835471,1007.4860131835471,1731875,742.4775647348224,6.0,8.228003010025338,2.1788377884683725,1,1,0,0,0,0,0,-0.4015167908334115,8.098099179609687,-8.556403461030115,11.780969845930478,-3.135499624015094
1971,9,4,15,26178.625,5,5,40,481,360,62.522478341376114,90.2357837698766,,,0,0.0,,8.228003010025338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
