year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,2,9,26176.375,7,7,43,175,418,45.49161424468531,-107.5924245621816,997.5248736915742,999.5248736915742,70625,149.9354384784672,2.0,7.617446053228313,15.25312994969783,1,1,3,0,0,0,0,,,,,
1971,9,2,12,26176.5,10,10,43,175,417,45.564484245789615,-107.30980811508617,995.9388069942205,999.9388069942205,151875,219.87113035631398,4.0,9.490525947778222,14.672536557464044,1,1,0,0,0,0,0,-1.5860666973536717,7.333727648240257,2.7009248091275344,7.815277093176171,-15.389348218138187
1971,9,2,15,26176.625,10,10,43,172,416,44.93806911135015,-106.7693050691079,997.2463729587142,1001.2463729587142,371875,344.0515788724086,4.0,9.333588990397512,18.978508083232956,1,1,0,0,0,0,0,1.3075659644936968,14.181265352068161,-23.21806164101263,27.206371925555068,12.825348053622513
1971,9,2,18,26176.75,12,12,43,172,411,45.27481067790617,-105.35849392604723,995.622554264956,1001.622554264956,550625,418.6518614313685,6.0,11.446535300551332,11.548391693714512,1,1,0,0,0,0,0,-1.6238186937582213,36.797559051424834,12.481317930456632,38.856706620919844,-15.834344287846385
1971,9,2,21,26176.875,9,9,43,170,412,44.74067489316306,-105.48511836665517,994.6742861678421,1004.6742861678421,1905000,778.7042655463763,10.0,11.99937630969765,15.288281755414355,1,1,0,0,0,0,0,-0.9482680971139053,-3.333672990466038,-19.797729800914432,20.076440941496035,-9.333431191928327
1971,9,3,0,26177.0,11,11,43,169,406,44.873439041513834,-103.71734631836033,992.7220266156685,1004.7220266156685,1450625,679.5206241501146,12.0,14.356126388357822,16.482095128408837,1,1,0,0,0,0,0,-1.9522595521736366,46.432664600797075,4.920899912297053,46.692693195798405,-19.170551663494464
1971,9,3,3,26177.125,7,7,43,168,403,44.80391740628062,-102.79780000284799,994.4771250673446,1006.4771250673446,1659375,726.7705741059057,12.0,13.962402304809226,7.837979011391871,1,1,0,0,0,0,0,1.7550984516761674,24.18250128526981,-2.576817709989037,24.319402910486705,17.25553695076042
1971,9,3,6,26177.25,11,11,43,171,398,45.77356105248754,-101.54355311413148,995.8087561421585,1007.8087561421585,1825625,762.3086553124547,12.0,14.343720233585138,5.340858945499713,1,1,0,0,0,0,0,1.3316310748139222,32.42529396492452,35.93981803711379,48.40527046978066,12.874622613275529
1971,9,3,9,26177.375,9,9,43,170,397,45.58334511699196,-101.19359602574721,997.1900409983322,1007.1900409983322,1328125,650.1963684825124,10.0,13.92045568864526,7.159955352467005,1,1,0,0,0,0,0,1.3812848561735882,9.078125112945568,-7.050348998019286,11.494336716842975,13.398059542403775
1971,9,3,12,26177.5,9,9,43,178,390,47.792378121923726,-99.53909185325871,997.6445178372456,1009.6445178372456,2076875,813.0743169403154,12.0,14.403174256211356,7.993439480274174,1,2,0,0,0,0,0,0.45447683891354246,41.19795623909364,81.87775431293244,91.65826885560955,4.250902052258873
1971,9,3,15,26177.625,9,9,43,177,389,47.593718880429314,-99.18208719292105,998.6105362024708,1008.6105362024708,1671250,729.3664355347456,10.0,13.46540920991989,5.169341875341997,1,2,0,0,0,0,0,0.9660183652251726,8.923681304168177,-7.363299928411611,11.569367910742017,9.06411161329466
1971,9,3,18,26177.75,8,10,43,177,389,47.593718880429314,-99.18208719292105,999.2885656169142,1010.9517075027508,2662500,920.5976710617633,11.663141885836668,12.829488075535355,3.9319844960962653,2,0,0,0,0,1,0,0.6780294144432992,0.0,0.0,0.0,6.361922827604168
1971,9,3,21,26177.875,7,9,43,177,389,47.593718880429314,-99.18208719292105,999.2080093886904,1008.8452890776931,2243750,845.1081629737583,9.637279689002753,12.108644622312262,4.655470163064674,2,0,0,0,0,0,0,-0.08055622822372242,0.0,0.0,0.0,-0.7558558615970612
1971,9,4,0,26178.0,5,6,43,178,389,47.83167581893144,-99.23180846936235,999.6649102057481,1006.0103974110041,1500000,690.988298942671,6.345487205255922,11.396805908206323,9.823796053744008,2,0,0,0,0,0,0,0.4569008170577581,-1.237170913960278,8.819868107102193,8.906214981518678,4.270918636710599
1971,9,4,3,26178.125,8,9,43,176,387,47.42960389676168,-98.52313126229005,999.0649634040581,1007.8552925751832,1656250,726.0859102006478,8.79032917112505,12.96992310025047,5.579728625905191,2,0,0,0,0,0,0,-0.5999468016900937,17.769517060971015,-14.902785963833917,23.19156670136766,-5.644065282543795
1971,9,4,6,26178.25,9,10,43,173,385,46.780693526395204,-97.78572916367708,1001.1044274850804,1010.957427264046,2459375,884.78436713883,9.852999778965604,11.816249036769054,3.758149012674039,2,0,0,0,0,0,0,2.0394640810223064,18.716542225829357,-24.051847010597985,30.47622511913942,19.389442001548936
1971,9,4,9,26178.375,5,6,43,168,388,45.47780456890646,-98.46491683091838,1001.4711233027182,1011.3890055715399,2611875,911.8035062316269,9.917882268821705,11.786809642842268,3.8067283081508503,2,0,0,0,0,0,0,0.36669581763781023,-17.65164365183474,-48.29154735132219,51.416476631487996,3.563279694730666
1971,9,4,12,26178.5,6,7,43,174,383,47.08349430684671,-97.22003413826845,1002.6496226821644,1011.2070981121215,2487500,889.8291082461728,8.55747542995712,11.882302769885177,2.716626896863236,2,0,0,0,0,0,0,1.178499379446148,31.418918153726267,59.51485087472882,67.29907794756002,11.148930497211376
1971,9,4,15,26178.625,6,7,43,174,385,47.020217326850165,-97.82718187101024,1002.1803577395578,1011.1916126656271,1999375,797.759881598916,9.011254926069233,12.285510699123565,2.7354006182376907,2,0,0,0,0,0,0,-0.46926494260653273,-15.34178687647171,-2.3453597163348165,15.520023735873787,-4.443942315734738
1971,9,4,18,26178.75,5,5,43,161,389,43.75371227592605,-98.45311953518885,999.3907892215933,1011.3907892215933,2180625,833.1353404816822,12.0,13.783723288307769,10.18786543899856,1,1,0,0,0,0,1,-2.7895685179645078,-16.758027654363488,-121.07292984052934,122.22718940986147,-27.946529013183394
1971,9,4,21,26178.875,7,7,43,167,390,45.16359384779875,-99.00319251197706,996.8084364865797,1010.8084364865797,2934375,966.4577446896272,14.0,15.712351987185237,11.483388521939851,1,1,0,0,0,0,0,-2.5823527350135556,-14.375555122110347,52.25722598730034,54.19847094666611,-25.22985152128911
1971,9,5,0,26179.0,7,7,43,171,395,45.91379789763622,-100.66552858862144,995.1255189125193,1009.1255189125193,2204375,837.660047606661,14.0,16.72173024634116,18.16255101882409,1,1,0,0,0,0,0,-1.6829175740604114,-42.86684894560518,27.806294763376087,51.09556504231153,-16.23234657611128
1971,9,5,3,26179.125,7,7,43,170,399,45.48659215787444,-101.77432578580856,992.1763553579856,1010.1763553579856,1503125,691.707703925589,18.0,19.629423720446162,19.9332713905313,1,1,0,0,0,0,0,-2.949163554533734,-28.812277342777225,-15.834370298315237,32.876657500744834,-28.653476216632786
