year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,31,3,26174.125,14,14,685,219,472,48.7678327071537,-128.6846654236859,999.7005099220977,999.7005099220977,625,14.104739588693906,0.0,7.719432589369726,6.622880697979635,1,1,3,0,0,0,0,,,,,
1971,8,31,6,26174.25,15,15,685,222,470,49.62916747623339,-128.78662473472164,999.154605248596,999.154605248596,625,14.104739588693906,0.0,7.971792306773737,7.88848002444778,1,1,0,0,0,0,0,-0.5459046735016454,-2.4478568969910715,31.925352154741162,32.01905859940893,-4.9642953848400415
1971,8,31,9,26174.375,11,11,685,223,469,49.96563256409018,-128.73650938566544,998.9695750533538,998.9695750533538,625,14.104739588693906,0.0,7.5848341135609045,8.984889370007586,1,1,0,0,0,0,0,-0.18503019524228875,1.1948468136609214,12.471070254230442,12.528178327038093,-1.674279571967708
1971,8,31,12,26174.5,11,11,685,239,476,51.72691891032717,-134.03307442835572,995.9157864078478,999.9157864078478,223125,266.5012070418412,4.0,8.779885927699311,6.040327672777785,1,1,0,0,0,0,0,-3.0537886455059926,-121.57410380042211,65.2820353566281,137.9927782718351,-26.949617895349693
1971,8,31,15,26174.625,10,10,685,239,475,51.89181324346358,-133.7862879422462,995.3681833729252,997.3681833729252,116875,192.8794129702041,2.0,8.617910669503331,5.1073364483582555,1,1,0,0,0,0,0,-0.5476030349226494,5.645136256727255,6.111804425735457,8.319958935923669,-4.821656366800638
1971,8,31,18,26174.75,9,9,685,241,473,52.563264431786536,-133.76536829459587,995.9317129577003,997.9317129577003,143750,213.90896694369758,2.0,8.06963809948805,3.9920074223639674,1,1,0,0,0,0,0,0.5635295847750967,0.47134570172158025,24.887321876990896,24.891784929560217,4.917033243593406
1971,8,31,21,26174.875,9,9,685,243,473,52.904286145914746,-134.25270612317397,996.0709618428774,998.0709618428774,144375,214.37348207692287,2.0,7.693510745673911,3.525115801806679,1,1,0,0,0,0,0,0.1392488851772214,-10.894746564968239,12.639961495562828,16.687244509630645,1.2095153441315916
1971,9,1,0,26175.0,15,15,6,251,475,53.89302309405781,-136.78991060824606,996.0017330428178,998.0017330428178,134375,206.81608002267828,2.0,7.993660961902991,3.239374168669092,1,1,0,0,0,0,0,-0.06922880005964543,-55.415159901364596,36.64751080651109,66.43703782685644,-0.5936631169835479
1971,9,1,3,26175.125,13,13,6,251,477,53.5471016623822,-137.28048532468188,995.3485962305381,997.3485962305381,105000,182.81831978578631,2.0,8.729558663482855,4.220329696995177,1,1,0,0,0,0,0,-0.6531368122796993,-10.803704889222846,-12.82156940665042,16.766415281239208,-5.625771662606232
1971,9,1,6,26175.25,12,12,6,248,477,53.061904929269886,-136.50085608729344,995.7944153577607,997.7944153577607,88750,168.07737027574956,2.0,8.377271618701812,5.414749995720704,1,1,0,0,0,0,0,0.4458191272226395,17.36558141328761,-17.9838050488673,24.999613234151948,3.86435935537732
1971,9,1,9,26175.375,13,13,6,248,477,53.061904929269886,-136.50085608729344,996.4993042567157,998.4993042567157,78750,158.3253092116782,2.0,7.968133309818087,6.4984672083684565,1,1,0,0,0,0,0,0.7048888989549595,0.0,0.0,0.0,6.10997564897635
1971,9,1,12,26175.5,9,9,6,246,476,52.904286145914746,-135.74729387682606,996.1159584068273,998.1159584068273,56875,134.55064019432646,2.0,8.010669518012492,7.595630784647001,1,1,0,0,0,0,0,-0.38334584988842835,16.846316705231843,-5.842136350993374,17.83056206844225,-3.3297407513109967
1971,9,1,15,26175.625,11,11,6,244,475,52.73997574636732,-135.0,996.5504882380873,998.5504882380873,61875,140.3403869441083,2.0,7.60458442579154,7.067645734586185,1,1,0,0,0,0,0,0.43452983126000616,16.76947460137179,-6.0901609415380955,17.841113718035928,3.7825427425862443
1971,9,1,18,26175.75,11,11,6,244,475,52.73997574636732,-135.0,,,0,0.0,,7.60458442579154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
