year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,21,12,26195.5,0,0,463,159,116,13.591673134889312,-39.46833577295233,1007.4026543050772,1013.4026543050772,1959375,789.7394717508837,6.0,7.676200116058663,9.251370967621405,1,1,3,0,0,0,0,,,,,
1971,9,21,15,26195.625,0,0,463,156,119,13.701024942779034,-40.23635830927382,1006.2849001946281,1012.2849001946281,1108125,593.9083621463947,6.0,8.038794643673286,9.025837276912062,1,1,0,0,0,0,0,-1.1177541104491684,-27.656700598195375,4.053122085582465,27.952117748372068,-32.695152944233776
1971,9,21,18,26195.75,0,0,463,153,122,13.794012972383884,-41.00610041319591,1004.6970116131534,1008.6970116131534,165625,229.60852531905326,4.0,8.26952240301914,8.687643481023114,1,1,0,0,0,0,0,-1.58788858147469,-27.70761876330933,3.4465990435778657,27.921160120956348,-46.13984598895347
1971,9,21,21,26195.875,0,0,463,151,125,14.061327580946605,-41.64112115199678,1004.9910263131683,1008.9910263131683,178750,238.53279052439012,4.0,8.488040263670374,9.000507460225418,1,1,0,0,0,0,0,0.29401470001481356,-22.831763042011065,9.908009430050175,24.888914288745212,8.384058377157848
1971,9,22,0,26196.0,0,0,463,149,128,14.317066579492243,-42.27984785585107,1005.3909260321461,1009.3909260321461,175625,236.438520044912,4.0,9.167792949117818,8.393626578774128,1,1,0,0,0,0,0,0.39989971897783105,-22.9391059325817,9.47895972781177,24.820420192004853,11.203902138926393
1971,9,22,3,26196.125,0,0,463,146,132,14.574919668169345,-43.18169703554817,1004.5009483483639,1010.5009483483639,605625,439.063121680765,6.0,9.248610634024908,7.931704765654576,1,1,0,0,0,0,0,-0.8899776837821992,-32.35129573021985,9.557318426841015,33.73349479280461,-24.502486699425457
1971,9,22,6,26196.25,0,0,463,143,135,14.605113095342018,-43.96073477061578,1003.1233132638264,1011.1233132638264,11451875,1909.2524788097037,8.0,9.464360053582961,6.95479732983309,1,1,0,0,0,0,0,-1.3776350845374692,-27.941953094298555,1.1191186398710817,27.96435533414077,-37.851752862853544
1971,9,22,9,26196.375,0,0,463,141,138,14.819328482811123,-44.60935301120439,1003.8636156797512,1009.8636156797512,955625,551.5295866808824,6.0,9.46294945734616,7.760309448083789,1,1,0,0,0,0,0,0.7403024159248162,-23.241338534460283,7.939888098587618,24.560163678027102,20.052889500712794
1971,9,22,12,26196.5,0,0,463,138,141,14.819328482811123,-45.39064698879561,1005.6505836108577,1011.6505836108577,1003125,565.070442138071,6.0,9.051484538209941,6.530708912379632,1,1,0,0,0,0,0,1.7869679311064828,-27.995381306540608,0.0,27.995381306540608,48.40436785422416
1971,9,22,15,26196.625,0,0,463,136,144,15.008082298519719,-46.043998877371315,1006.279634029364,1012.279634029364,1103125,592.5669525011449,6.0,8.611035635230577,6.1167922419727985,1,1,0,0,0,0,0,0.6290504185063764,-23.39042264094155,6.996155563865972,24.414300399472516,16.829889807988472
1971,9,22,18,26196.75,0,0,463,133,148,15.172228549085427,-46.96141766777034,1004.8785476294023,1010.8785476294023,8977500,1690.451715730142,6.0,8.564748337657301,5.1481342385367315,1,1,0,0,0,0,0,-1.4010863999617869,-32.818815742824086,6.084076763544401,33.377996596951995,-37.089100382165405
