year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,9,6,-0.05222876102779992,-0.4605936836344366,9.407349110415234,0,0,0,0,0,576250,1,8.0,2,51.77802917286032,-30.318032258606394,995.2701365389154,1003.2701365389154,14.48166181501575,2,160.0,428.28270092709715,26183.25,1,3.982887994519389,8.579478595840543,-7.598950993367396,275,215
1971,9,9,9,-0.17240298871911364,-1.5374355549481746,8.502536758576243,0,0,0,0,0,339375,1,6.0,3,50.978160251726486,-28.891647258853407,995.0977335501963,1001.0977335501963,14.785151920137555,3,160.0,328.67372517988713,26183.375,1,33.28663268737533,44.57523705780365,-29.647122003579838,277,210
1971,9,9,12,0.6293548059585737,5.619934853082143,7.662670152564314,0,0,2,0,0,1859375,2,10.0,2,50.883316286575756,-28.436796142366745,995.7270883561548,1005.7270883561548,14.192709991921182,2,160.0,769.322718124836,26183.5,1,10.636384575925689,11.202260415666814,-3.5153892492049468,278,209
1971,9,9,15,-0.13248477238419581,-1.190177860555554,5.000557378688391,0,0,0,0,1,1426875,3,8.0,2,50.46300020848198,-28.121216112327367,995.5946035837707,1003.5946035837707,13.323842780918135,2,160.0,673.9350256875631,26183.625,1,7.446006716110917,17.266974769771327,-15.57900515705514,278,207
1971,9,9,18,0.6194062253386073,5.580428632204002,3.9219147584932945,0,0,0,0,0,1619375,1,8.0,0,50.26453733965769,-26.49131147581836,996.2140098091093,1004.2140098091093,12.856545478334477,0,160.0,717.9575697343654,26183.75,1,38.617472902289336,39.311833637022595,-7.356021380195279,282,204
1971,9,9,21,-1.4243185768697004,-12.55633181922202,3.920431519841441,0,0,0,0,0,1881250,1,10.0,0,51.8036057996077,-23.42345505581063,994.7896912322395,1004.7896912322395,14.599153999867845,0,160.0,773.8349135204847,26183.875,1,70.30842090229973,90.53986466960154,57.04553483503177,293,206
1971,9,10,0,-0.5534925186648616,-4.871234312575866,2.6700065048957184,0,0,0,0,1,2528125,2,12.0,2,51.92600408912887,-23.875280853927517,994.2361987135747,1006.2361987135747,14.852253523796024,2,160.0,897.0658732826681,26184.0,1,-10.327446693588037,11.279969317796516,4.536689608241709,292,207
1971,9,10,3,-1.8381354002958687,-16.220553819101667,2.540094835341879,0,0,0,0,0,2195625,2,12.0,2,51.731175913752345,-24.500543186227063,992.3980633132788,1004.3980633132788,15.532255453841334,2,160.0,835.9958994231284,26184.125,1,-14.353643255003966,16.06780230338909,-7.221301556428374,290,207
1971,9,10,6,-0.4047927870908461,-3.5672689706004572,2.4570431963886947,0,0,0,0,0,2056250,0,11.69105649551435,1,51.82919679593292,-24.18867824401867,991.993270526188,1003.6843270217023,15.520743559671333,2,160.0,809.0270103435481,26184.25,2,7.143712052297397,8.014508081021736,3.6331416012348905,291,207
1971,9,10,9,0.35698499919337334,3.101366778237316,2.1973287767317378,0,0,0,0,0,2197500,0,12.691687596181582,1,52.88972054489905,-24.12338153626537,992.3502555253814,1005.0419431215629,16.661727263637033,2,160.0,836.3527813601627,26184.375,2,1.4602428119360376,39.33540036765959,39.30828682369995,293,211
1971,9,10,12,-3.3365838317753513,-28.569094051682494,11.35613193992256,0,0,1,0,0,2163750,1,16.0,1,54.01244974780953,-30.217273957384325,989.013671693606,1005.013671693606,19.904873164702288,1,160.0,829.9054260758735,26184.5,1,-132.6823608267203,139.0551260554907,41.613930453111536,280,223
1971,9,10,15,-0.6772681447888317,-5.878679870551185,12.434645892397457,0,0,0,0,0,1985625,1,16.0,2,52.95676251354419,-30.116784531898393,988.3364035488172,1004.3364035488172,19.85936455960081,2,160.0,795.0119922074693,26184.625,1,2.243787104836475,39.19330180072392,-39.12902152457685,278,219
1971,9,10,18,0.22878600145326344,1.9991117615534635,12.38244073783535,0,0,0,0,0,693750,1,10.0,3,52.456421580200406,-29.29136217098426,988.5651895502705,998.5651895502705,19.523528625643177,3,160.0,469.92284849750047,26184.75,1,18.64295947481387,26.29603732925911,-18.545124460144137,279,216
1971,9,10,21,1.0044167412852403,8.798630174761112,11.27848848242429,0,0,0,0,0,1508750,1,14.0,3,52.26934331740422,-28.347700269645852,989.5696062915557,1003.5696062915557,18.536435545745107,3,160.0,693.0007509229656,26184.875,1,21.403915334616784,22.499081274506022,-6.934051236137787,281,214
1971,9,11,0,0.8857768793433206,7.735350881744239,11.715139374909995,0,0,0,0,1,798125,2,10.0,3,52.499705264478585,-26.95481237239605,990.455383170899,1000.455383170899,18.32990284680422,3,160.0,504.0347983130112,26185.0,1,31.428466492572362,32.56765414431389,8.538359935543964,285,213
1971,9,11,3,1.106393814310577,9.634585096691806,10.969604000565887,0,0,0,0,0,680625,2,8.0,2,52.71240856779408,-26.32991249918173,991.5617769852096,999.5617769852096,17.108387612023787,2,160.0,465.456406426899,26185.125,1,14.031807241211396,16.094924378415488,7.883842736407209,287,213
1971,9,11,6,1.0655978715824312,9.202349485238745,10.644228899545414,0,0,0,0,0,573750,2,6.0,1,53.346479563776796,-26.00725175353212,992.627374856792,998.627374856792,16.731183549317016,1,160.0,427.35266139097564,26185.25,1,7.139458706315994,24.56232265408255,23.501825961913376,289,215
1971,9,11,9,2.1393510711459385,18.300595842028386,8.236303169711901,0,0,0,0,0,215000,0,1.4961209048068849,1,54.0872641316821,-26.158704943768956,994.766725927938,996.2628468327448,16.22819675699713,2,160.0,261.60394784772456,26185.375,2,-3.2926750846459454,27.653886681438102,27.457161895883768,290,218
1971,9,11,12,-0.6711187247258203,-5.804671430760668,3.151575563504812,0,0,0,2,0,5296250,2,18.0,1,53.227434610893745,-34.13344819866742,993.591728108019,1011.591728108019,16.46813998094287,1,226.0,1298.4023778093222,26185.5,1,-2.1197961970308796,12.360443603619157,-12.177316213406925,269,226
1971,9,11,15,-0.3141080784155929,-2.714615624384497,3.5234983500051027,0,0,0,0,0,5971250,1,20.0,0,53.28912061602318,-34.62764086077528,993.2776200296034,1013.2776200296034,16.91013881374759,0,226.0,1378.661636470298,26185.625,1,-10.94960925485089,11.185773254846683,2.2863902717880666,268,227
1971,9,11,18,0.16540079850019537,1.4258429374173247,3.01117694441411,0,0,0,0,0,4473125,1,18.0,1,53.483568118435386,-34.83087166550933,993.4430208281036,1011.4430208281036,17.351933501311887,1,226.0,1193.2476313137474,26185.75,1,-4.482383143972001,8.48736555442484,7.207191922314333,268,228
1971,9,11,21,0.909958138900256,7.824767039620333,2.5339371919060794,0,0,0,0,0,4433125,1,18.0,1,53.67741927482428,-35.03619581009282,994.3529789670039,1012.3529789670039,17.67257015295467,1,226.0,1187.9004647648376,26185.875,1,-4.507833558807043,8.48210223357235,7.1850883715418625,268,229
1971,9,12,0,-0.023275182751676768,-0.19848236620403104,2.6096353559167618,0,0,0,0,0,5240625,1,20.0,0,54.335106153768486,-34.8571363212373,994.3297037842522,1014.3297037842522,18.400141831429895,0,226.0,1291.5660057782288,26186.0,1,3.8695629609645077,24.68235941591899,24.377148086429973,270,231
1971,9,12,3,0.060066040790843545,0.5106317074383018,2.3628357101825532,0,0,0,0,0,4151875,1,18.0,0,54.584437338187854,-35.580499741783754,994.389769825043,1012.389769825043,18.07998590675945,0,226.0,1149.6011737551967,26186.125,1,-15.537233810337808,18.07789012036822,9.24145425390412,269,233
1971,9,12,6,-0.37508331466189704,-3.171704659288993,1.7325605135350635,0,0,0,0,0,3998125,1,18.0,2,55.01717074678415,-36.53440244601838,994.0146865103811,1012.0146865103811,17.966077337049864,2,226.0,1128.1146722290994,26186.25,1,-20.270749023963702,25.84880866653363,16.03925320850502,268,236
1971,9,12,9,0.4263870648527518,3.61100137045322,2.489656846347498,0,0,0,0,0,3970000,1,18.0,2,54.893280991970805,-39.21099115482767,994.4410735752339,1012.4410735752339,17.706294557690505,2,226.0,1124.139781410501,26186.375,1,-57.05099135715137,57.235494319913975,-4.591970732827514,262,240
1971,9,12,12,0.0812411519055604,0.6877472288983015,2.6224926355821663,0,0,0,0,0,4676250,2,20.0,4,54.925364239729504,-39.73415968822089,994.5223147271395,1014.5223147271395,17.42695847393608,4,226.0,1220.0395916801024,26186.5,1,-11.143008202442651,11.206281484338966,1.1891647936825778,261,241
1971,9,12,15,-1.4722671821140103,-12.533914196141039,3.5136669161873577,0,0,0,0,0,5159375,1,22.0,3,54.46940686726749,-40.58137953301083,993.0500475450254,1015.0500475450254,18.181754230188393,3,226.0,1281.5147556815314,26186.625,1,-18.248878134818817,24.872338142894254,-16.90004886132002,258,241
1971,9,12,18,0.5918582741163846,5.0681947962076945,3.174166766026465,0,0,0,0,1,4528750,2,20.0,4,54.004975640172944,-41.40767015375067,993.6419058191418,1013.6419058191418,17.327388348936005,4,226.0,1200.643950992484,26186.75,1,-17.999516867640192,24.906002300669613,-17.214132076073316,255,241
1971,9,12,21,0.39571930276651984,3.4040372268327257,2.534439586813387,0,0,0,0,0,4533125,1,20.0,1,53.64924875916123,-40.93248043341985,994.0376251219084,1014.0376251219084,17.582180699750243,1,226.0,1201.2237521822885,26186.875,1,10.43961602734004,16.81755102927894,-13.185008146531654,255,239
1971,9,13,0,-1.4847434181450807,-12.767369029344245,2.2137524800452955,0,0,0,0,0,6245625,1,24.0,2,53.67741927482428,-35.03619581009282,992.5528817037633,1016.5528817037633,19.199955834768296,2,226.0,1409.9802065620063,26187.0,1,129.41421596517316,129.41842805845744,1.0441394742308152,268,229
1971,9,13,3,-0.7981976287032012,-6.774146847401404,4.096579663566954,0,0,0,0,0,4988125,1,22.0,2,54.72107529685362,-35.27978405193915,991.75468407506,1013.75468407506,19.47446741296995,2,226.0,1260.0672605145016,26187.125,1,-5.214527479443291,39.03296500517486,38.68308493723498,270,233
1971,9,13,6,-0.9023028291613445,-7.591527552426523,4.952014783155828,0,0,0,0,0,4606875,1,22.0,2,55.43290884940014,-35.625352979108705,990.8523812458988,1012.8523812458988,19.912186140138576,2,226.0,1210.9557617489381,26187.25,1,-7.267164475248506,27.36662300186812,26.384093219515115,271,236
1971,9,13,9,-0.3982640576263657,-3.3355856753114796,4.293839639797007,0,0,0,0,0,4425000,1,22.0,2,55.81394430302576,-36.069409899581004,990.4541171882723,1012.4541171882723,20.230104847215895,2,226.0,1186.811377752705,26187.375,1,-9.247978079504648,16.88153424109338,14.123069771625776,271,238
1971,9,13,12,-1.068627773627668,-8.759920784309672,7.769822847719915,0,0,0,0,0,2981875,1,20.0,2,57.69074369127519,-36.42700163638861,989.3854894146447,1009.3854894146447,20.838817750870685,2,226.0,974.2485780663427,26187.5,1,-7.0841765674713155,69.92331049253688,69.56352343431584,275,245
1971,9,13,15,-1.3187785686804272,-10.799533601883843,9.945615492817815,0,0,0,0,0,3395000,1,22.0,2,57.78282384523909,-37.55628359088298,988.0667108459643,1010.0667108459643,21.70322210789968,2,226.0,1039.548971234145,26187.625,1,-22.31485835759234,22.57434654739907,3.4129486551455313,273,247
1971,9,13,18,-0.12360426357219695,-1.0133565532331452,9.37003784152199,0,0,0,0,0,3613125,1,22.0,3,57.67924999872919,-38.43980359942869,987.943106582392,1009.943106582392,21.330586665008095,3,226.0,1072.4240800717826,26187.75,1,-17.50868194852972,17.924608042864953,-3.838962088321334,271,248
1971,9,13,21,1.4432276935079427,11.894902940391159,8.914148285663542,0,0,0,0,0,2421875,1,18.0,1,57.204593901259834,-38.81474508441765,989.3863342759,1007.3863342759,20.73121969647173,1,226.0,878.0129586750801,26187.875,1,-7.5272795762594615,19.135769938951974,-17.59311664649914,269,247
1971,9,14,0,0.0,,,0,3,0,0,0,0,0,,1,57.204593901259834,-38.81474508441765,,,20.73121969647173,1,226.0,0.0,26188.0,0,0.0,0.0,0.0,269,247
