year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,20,15,0.98068658489472,6.883517980894734,8.598099784843361,2,0,0,0,2,66250,1,2.0,7,80.77015104127247,33.11134196037203,987.2778253506502,989.2778253506502,16.18843598469919,7,436.0,145.21718204012956,26194.625,1,0.0,0.0,0.0,382,325
1971,9,20,18,0.8198346320002747,5.75448519196369,9.401537893127097,0,0,2,0,0,4628750,2,16.0,6,80.77015104127247,33.11134196037203,988.0976599826505,1004.0976599826505,15.7096053441462,6,436.0,1213.8273706228663,26194.75,1,0.0,0.0,0.0,382,325
1971,9,20,21,0.5477976653905352,3.848488154258267,9.258469948966958,0,0,0,0,0,4575000,2,16.0,5,80.4590539284767,33.50343698241422,988.6454576480411,1004.6454576480411,15.666376185676626,5,436.0,1206.7591844650872,26194.875,1,2.40887389350713,11.77973602051408,-11.530806878886521,383,324
1971,9,21,0,0.63761695371737,4.4811679212466355,7.237823376616361,0,0,0,0,2,354375,1,4.0,7,80.3332238558174,34.611142184530394,989.2830746017585,993.2830746017585,15.55007251485605,7,436.0,335.8586993311039,26195.0,1,6.894106896153462,8.32349484620864,-4.663888566343653,384,324
1971,9,21,3,1.0923018479523308,7.679663761871916,5.567485625392291,0,0,2,0,0,4038750,3,14.0,6,80.20385199811894,35.69005982501397,990.3753764497108,1004.3753764497108,14.717408432550474,6,436.0,1133.8315804495767,26195.125,1,6.803940462129496,8.323893963596797,-4.795164742216919,385,324
1971,9,21,6,0.9802286009014642,6.896089024651562,3.2566675514863164,0,0,0,0,0,3226250,2,12.0,8,79.99526537666102,48.63295073948821,991.3556050506122,1003.3556050506122,13.764699448579785,8,436.0,1013.3840685053494,26195.25,1,83.17114515577308,83.52970571692798,-7.731258024016253,393,330
1971,9,21,9,0.05438220083611668,0.3819375129722923,1.9973933800352097,0,0,0,0,0,3095000,2,12.0,8,80.56518119116673,52.72182580013098,991.4099872514483,1003.4099872514483,14.011858011555839,8,436.0,992.5568486181696,26195.375,1,24.83844031325147,32.60625603972939,21.123915729178464,393,334
1971,9,21,12,-0.07191116427798988,-0.5034887762390121,2.536126205662804,0,0,0,0,0,2217500,2,10.0,9,81.70002526410491,58.240519915187214,991.3380760871703,1001.3380760871703,15.112760458391575,9,436.0,840.150089336754,26195.5,1,29.5168341329315,51.386153374144584,42.06296781445789,391,340
1971,9,21,15,-0.2926871650025714,-2.048091408486059,2.986289985532494,0,0,0,0,2,685625,1,6.0,9,81.92728888006,60.94539590092286,991.0453889221677,997.0453889221677,15.566889026677622,9,436.0,467.1629434306209,26195.625,1,14.07765987118905,16.405371158410336,8.42352036836827,391,342
1971,9,21,18,-0.4916806973880739,-3.438807887077016,4.059210240333414,0,0,0,0,0,637500,1,6.0,11,82.13548150063673,63.799885158652664,990.5537082247797,996.5537082247797,16.131227138554237,11,436.0,450.46925804339475,26195.75,1,14.475479656671116,16.4038491300263,7.716654390988704,391,344
1971,9,21,21,0.08779584179850644,0.6139009852818113,4.930802361194655,0,0,0,0,0,1981250,2,10.0,13,82.23194599899121,65.2825590889166,990.6415040665782,1000.6415040665782,16.187444377736266,13,436.0,794.1356697703707,26195.875,1,7.4277241819560516,8.243479834386449,3.575454272777284,391,345
1971,9,22,0,-0.1296067392041732,-0.9054491926968439,5.2873354829263555,0,0,0,0,0,2000000,2,10.0,13,82.61671149896061,67.71441235316725,990.5118973273741,1000.5118973273741,16.247734651069557,13,436.0,797.8845608028654,26196.0,1,11.582268024395608,18.37210631611911,14.26132384815122,390,347
