year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,25,9,26199.375,17,17,541,526,500,39.51523910987251,130.15914032433585,995.7896321806495,1007.7896321806495,1511250,693.5746646866894,12.0,16.54490565724488,14.621771431461458,1,1,3,0,0,0,0,,,,,
1971,9,25,12,26199.5,21,21,541,523,500,40.08307986114305,130.67336476990386,997.7891075278463,1007.7891075278463,1129375,599.5758731877214,10.0,15.448610739725112,14.53974735897362,1,2,0,0,0,0,0,1.9994753471968578,14.582789611496302,21.047003561106195,25.60535318550364,21.513931980717544
1971,9,25,15,26199.625,20,20,541,523,499,40.244526464968274,130.47117576306746,997.0518317984986,1003.0518317984986,214375,261.22343281308076,6.0,16.072024114858397,18.656538720585814,1,1,0,0,0,2,0,-0.737275729347748,-5.720225112844507,5.984014423119829,8.278248846085935,-7.906489707890896
1971,9,25,18,26199.75,15,15,541,522,500,40.27108606341366,130.84719776827518,996.1036085221574,1008.1036085221574,2376250,869.7033212792926,12.0,16.288765099468453,16.155649866000896,1,1,0,0,0,0,3,-0.9482232763411593,10.634036218536698,0.9844308669477175,10.679505158430784,-10.163110401227112
1971,9,25,21,26199.875,16,16,541,522,500,40.27108606341366,130.84719776827518,996.3938444521392,1002.3938444521392,252500,283.50175706934715,6.0,15.465397713125029,16.049037196017817,1,1,0,0,0,0,0,0.2902359299817181,0.0,0.0,0.0,3.1107650195941363
1971,9,26,0,26200.0,17,17,541,520,501,40.48161698475406,131.40004337133672,997.831588481816,1003.831588481816,320625,319.4653459417435,6.0,14.083386266498989,13.002945670595361,1,1,0,0,0,0,0,1.4377440296768327,15.585880884093102,7.803323451618982,17.430190470093134,15.343377689153959
1971,9,26,3,26200.125,19,19,541,519,502,40.50247401058597,131.77814107453412,997.7818298374935,1003.7818298374935,340625,329.2784611561371,6.0,13.157790808066363,11.67216551534344,1,1,0,0,0,0,0,-0.04975864432242815,10.656066525253657,0.7730651524678158,10.684071486123239,-0.5307900663488588
1971,9,26,6,26200.25,19,19,541,518,503,40.521018950257535,132.1565198861688,996.6674901588508,1000.6674901588508,175000,236.0174359706574,4.0,13.375640041939917,9.379370974632838,1,1,0,0,0,0,0,-1.1143396786427184,10.661040314375128,0.687367735468936,10.6831762593573,-11.882486402511415
1971,9,26,9,26200.375,18,18,541,517,505,40.36933036183079,132.73204546409417,997.0497076661451,1001.0497076661451,195000,249.13937425834396,4.0,13.477627433884471,7.590927901040341,1,1,0,0,0,0,0,0.38221750729426274,16.252384106668334,-5.622333820976092,17.197401744018688,4.0883600808514275
1971,9,26,12,26200.5,21,21,541,516,507,40.212206878597634,133.30423868281918,1000.242964027238,1002.242964027238,135625,207.77578856468483,2.0,11.42571304016977,5.008979506925971,1,1,0,0,0,0,0,3.1932563610929354,16.195891558825362,-5.823778064082754,17.211138670201983,34.267084863535665
1971,9,26,15,26200.625,18,18,541,516,507,40.212206878597634,133.30423868281918,999.7715633238324,1001.7715633238324,116875,192.8794129702041,2.0,11.61436892526963,6.0097483130615,1,1,0,0,0,0,0,-0.47140070340567036,0.0,0.0,0.0,-5.058637980072401
1971,9,26,18,26200.75,14,14,541,513,508,40.579004477327665,134.05148103901394,999.2761792192038,1001.2761792192038,123125,197.9694540487982,2.0,11.741797081886459,4.40195735734138,1,1,0,0,0,0,0,-0.49538410462861066,21.035712994566506,13.595344028062085,25.04664848699597,-5.276161639373047
1971,9,26,21,26200.875,20,20,541,511,508,40.93379559842831,134.42706130231653,998.7560484991537,1004.7560484991537,452500,379.51972741632983,6.0,12.64314204941334,5.334066539458872,1,1,0,0,0,0,0,-0.5201307200500742,10.51675427130327,13.150324228309085,16.83844255602722,-5.500069274974443
1971,9,27,0,26201.0,20,20,541,503,507,42.50117133434184,135.7875212556709,999.280908161517,1005.280908161517,276875,296.87042583783426,6.0,13.776346324252616,7.13050217363976,1,1,0,0,0,3,0,0.5248596623633057,37.17642050539905,58.094743326455394,68.97162781724808,5.382335685191231
1971,9,27,3,26201.125,15,15,541,502,508,42.49519822090353,136.18118891332665,998.576894881292,1004.576894881292,233750,272.7726817250237,6.0,13.9502422784,5.375442497606928,1,1,0,0,0,0,0,-0.7040132802250446,10.758638061306295,-0.22139330353775954,10.760915756990194,-7.220343310765904
1971,9,27,6,26201.25,17,17,541,500,508,42.83416778107627,136.5856374110969,998.0082267097891,1004.0082267097891,190625,246.32868702971868,6.0,14.852343474062584,6.540070636741438,1,1,0,0,0,0,0,-0.5686681715027952,10.993165233271153,12.563898459381933,16.69434713738939,-5.794928497676985
1971,9,27,9,26201.375,15,15,541,498,507,43.34911737911079,136.80241923800327,997.8403175529145,1007.8403175529145,850000,520.1570947860099,10.0,15.850920943629463,10.38079056348106,1,2,0,0,0,0,2,-0.16790915687466623,5.842935879018006,19.086594259697836,19.960911304863973,-1.6946934741385198
1971,9,27,12,26201.5,19,19,541,496,507,43.6830491324982,137.21809397734825,1000.7511062074168,1004.7511062074168,77500,157.06373285785546,4.0,14.327554601132388,10.586518863822567,1,1,0,0,0,2,0,2.9107886545022486,11.14187304379678,12.377172274067302,16.65339990590587,29.198574407822445
1971,9,27,15,26201.625,17,17,541,495,506,44.028619693715825,137.23380926014295,999.7593292597268,1009.7593292597268,1010000,567.0035141386943,10.0,15.462715038971675,14.650902926749843,1,2,0,0,0,0,2,-0.9917769476899412,0.4188036064137343,12.808564401704542,12.815409415752507,-9.88641475525925
1971,9,27,18,26201.75,19,19,541,494,505,44.37372514310528,137.24974870345764,999.0697822246703,1009.0697822246703,911875,538.7567423836514,10.0,16.065815475802246,18.688387466832065,1,2,0,0,0,0,0,-0.6895470350564574,0.4222964552111043,12.791325043165804,12.798294052568277,-6.831229304977098
1971,9,27,21,26201.875,15,15,541,493,504,44.71837029657597,137.2659171353124,998.7527452017556,1008.7527452017556,813750,508.9446628878818,10.0,16.906160877072825,16.557928042743587,1,2,0,0,0,0,0,-0.31703702291473745,0.42583453284225925,12.774264186192173,12.781359886490677,-3.12169767773736
1971,9,28,0,26202.0,16,16,541,492,503,45.062559923145656,137.28231952330512,1000.1599494086743,1008.1599494086743,615000,442.4483924742311,8.0,15.89394045380741,15.24809393052754,1,1,0,0,0,0,0,1.4072042069186863,0.42941883166821815,12.757380092744643,12.764605256871386,13.77269920773407
1971,9,28,3,26202.125,16,16,541,493,502,45.07502370716962,136.86767883943418,1001.659460756133,1007.659460756133,565000,424.0814611532103,6.0,13.866311589312932,10.457485094397562,1,1,0,0,0,0,0,1.4995113474586106,-10.853023466052843,0.4619698500859686,10.862851121923844,14.672950325174877
1971,9,28,6,26202.25,16,17,541,494,502,44.90823094030429,136.65429190640722,1002.4009151947678,1008.2844948618615,698125,471.40225847152965,5.883579667093727,12.126059345436417,9.307504320369262,2,0,0,0,0,1,0,0.741454438634828,-5.601584619152187,-6.182169825477493,8.34248008667487,7.276403911173654
1971,9,28,9,26202.375,15,15,541,486,510,44.749351195391526,139.95188879551677,1002.5821896442357,1008.5821896442357,654375,456.39240985309783,6.0,11.571663823436694,4.586954769895092,1,1,0,0,0,0,1,0.18127444946789184,86.79769038051401,-5.888873860293778,86.99722921296993,1.783940774588089
1971,9,28,12,26202.5,18,18,541,486,507,45.30609005329351,139.38271434801106,1003.4702285917454,1009.4702285917454,725000,480.3901200932928,6.0,11.478507958207418,7.224117050762288,1,1,0,0,0,0,0,0.8880389475097763,-14.837497228496645,20.635512154862266,25.416051737024652,8.654856237893792
1971,9,28,15,26202.625,18,18,541,489,505,45.192314721537926,138.3298187288517,1003.1803498075124,1009.1803498075124,1016875,568.93001811571,6.0,12.064297599441643,7.958962775713371,1,1,0,0,0,0,0,-0.2898787842330057,-27.502257162307753,-4.217079889507695,27.823693353259166,-2.8307349653050893
1971,9,28,18,26202.75,18,18,541,492,505,44.70350527639868,137.67734862374212,1003.0153192564484,1009.0153192564484,1213750,621.5694847364822,6.0,11.959076825613256,5.242833993187815,1,1,0,0,0,0,0,-0.16503055106397369,-17.188737451698465,-18.11771013180854,24.974068863596482,-1.6253954046659005
1971,9,28,21,26202.875,14,14,541,494,509,43.651399182413954,138.02337626390627,1003.6800851865985,1009.6800851865985,1269375,635.6529019634453,6.0,11.13767014281201,4.688455230719483,1,1,0,0,0,0,0,0.6647659301500244,9.279925648752359,-38.99628664764145,40.08525155654372,6.672230776919397
1971,9,29,0,26203.0,15,15,541,492,513,43.24022384174032,139.19949644022816,1004.6644872379801,1010.6644872379801,1431875,675.1147815589695,6.0,10.393790457961668,5.426571646104276,1,1,0,0,0,0,0,0.9844020513816213,31.756612099009608,-15.240203948085673,35.22422786075246,9.955551925898524
1971,9,29,3,26203.125,15,15,541,481,523,43.01337353639053,143.38324848092935,1003.6373322795198,1007.6373322795198,513125,404.14447954668094,4.0,9.41780194833052,6.223892072221715,1,1,0,0,0,0,0,-1.0271549584603052,113.37509257536524,-8.408201020888427,113.68645240696144,-10.431927860092635
