year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,28,6,,,7.217050080457193,3,0,0,0,0,1486250,1,12.0,10,39.75213900100204,-101.56895322080406,998.3244657004233,1010.3244657004233,13.96786888325832,10,609.0,687.8139780061604,26202.25,1,,,,147,403
1971,9,28,9,0.9287535583233694,9.814329432718322,8.302737289009965,0,0,0,0,0,2401875,1,12.0,9,40.967627341375696,-98.81807731472921,999.2532192587466,1011.2532192587466,13.690120924415451,9,609.0,874.3800992003947,26202.375,1,76.98565901680661,89.19909477317023,45.0520456150549,150,392
1971,9,28,12,2.097116965372261,21.313978253744143,5.466885968338465,0,0,0,0,0,1355000,1,8.0,9,42.97484302219733,-96.61952973615101,1001.3503362241189,1009.3503362241189,12.230943584944086,9,609.0,656.7418791116007,26202.5,1,59.62005991912588,95.33899879274186,74.39740012958971,157,383
1971,9,28,15,-0.4257372107449919,-4.141015518047015,4.414245205820626,0,0,0,0,0,776875,0,5.915902563769196,11,45.421345174992325,-93.40117485458535,1000.924599013374,1006.8405015771432,12.873200869962128,9,609.0,497.2795922104912,26202.625,2,83.72137181112922,123.41818148415646,90.67954247193155,166,371
1971,9,28,18,-1.7211339949931426,-15.771902256006726,4.201882381898758,0,0,0,2,0,989375,1,8.0,7,49.11730891185271,-88.87669728592458,999.1193675821501,1007.1193675821501,14.4571749135108,7,619.0,561.1843223425685,26202.75,1,23.400278188583393,29.219075431472167,17.49803845483741,181,356
1971,9,28,21,-2.5146517676288203,-22.645811948109266,7.503354084894307,0,0,0,0,0,997500,1,10.0,5,50.29342881076853,-87.85447564510301,996.6047158145212,1006.6047158145212,16.28842294929748,5,619.0,563.4839052433807,26202.875,1,24.20518436872541,49.86208963831328,43.59285529505035,186,353
1971,9,29,0,-5.544671483260027,-49.1631223377022,7.208787943074131,0,0,0,0,0,780000,1,14.0,6,51.38622406590638,-85.4193213654975,991.0600443312611,1005.0600443312611,22.147474815153586,6,619.0,498.2787485166879,26203.0,1,56.32507718058356,69.37667562875794,40.50442941085827,191,346
1971,9,29,3,-4.647728510403249,-40.59808878475996,10.566099437989543,0,0,0,0,0,819375,1,18.0,5,52.48094382521243,-83.89068321476313,986.4123158208579,1004.4123158208579,27.27147849410816,5,619.0,510.700658891139,26203.125,1,34.50607914310898,53.26407689569762,40.57576111079481,196,342
1971,9,29,6,-5.122301900701277,-44.02844872602099,10.275967600128787,0,0,0,0,0,857500,1,22.0,5,53.71006109946783,-81.51371177555426,981.2900139201566,1003.2900139201566,33.14982772704917,5,619.0,522.4468656261615,26203.25,1,52.14287626540081,69.24115953270179,45.55720171613002,202,336
1971,9,29,9,-5.087904692823503,-43.13711888391413,17.94759505155431,0,0,0,0,0,877500,1,26.0,5,54.801753784376764,-80.50721751865424,976.2021092273332,1002.2021092273332,37.42146417139638,5,619.0,528.5044229959445,26203.375,1,21.503084689114623,45.82229321281319,40.463562672283196,207,334
1971,9,29,12,8.872732717802574,74.4982370840111,8.828180850232238,0,0,0,0,0,729375,1,16.0,7,55.60353199624169,-79.13594007791228,985.0748419451357,1001.0748419451357,28.056761157836362,7,619.0,481.8373929400896,26203.5,1,28.712167139006954,41.32240938091189,29.71788981784212,211,331
1971,9,29,15,-1.9015813600548426,-15.86285920285856,8.715526375946647,0,0,0,0,0,833125,1,18.0,5,56.15297178376407,-77.78428086586914,983.1732605850808,1001.1732605850808,28.874030690979573,5,619.0,514.9678863063896,26203.625,1,27.903689435559063,34.5448690904613,20.364972289717894,214,328
1971,9,29,18,0.7969128464763344,6.620429126520865,11.000535531181086,0,0,0,0,0,868750,1,18.0,6,56.507718068397764,-76.85966689073096,983.9701734315572,1001.9701734315572,28.13614466743615,6,619.0,525.8628277623055,26203.75,1,18.91132643327713,23.033141111768707,13.148662365757344,216,326
1971,9,29,21,2.6524037803609097,22.065910471214103,9.826009746085692,0,0,0,0,0,594375,1,14.0,7,56.3869905867894,-74.50699983069308,986.6225772119182,1000.6225772119182,25.48764669510913,7,619.0,434.96602005270546,26203.875,1,48.27073745574062,48.477701904119485,-4.474761153807971,217,320
1971,9,30,0,6.990326108763111,58.58089141304027,8.82277968786664,0,0,0,0,0,435625,1,6.0,9,55.763967038360235,-71.20394810417116,993.6129033206812,999.6129033206812,18.636905102158803,9,619.0,372.37581039698836,26204.0,1,68.87162751278996,72.63991894496282,-23.092352588471392,217,311
1971,9,30,3,2.481407552268647,21.3763718663898,7.511458437804831,0,0,0,0,3,123125,1,2.0,7,53.53675255872278,-65.43748195474889,996.0943108729499,998.0943108729499,16.89056230063112,7,619.0,197.9694540487982,26204.125,1,126.98889022404614,151.46271222896786,-82.55165022832848,214,293
1971,9,30,6,1.1272149608713518,,,0,2,2,0,0,0,0,,7,52.710958141454384,-62.88630559705996,,,15.929861611668873,6,641.0,0.0,26204.25,0,57.28444965956493,64.94890984838334,-30.608049883881815,214,285
