year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,18,3,26192.125,12,12,394,392,435,71.51563659275189,156.70988275987125,1004.9369456804002,1006.9369456804002,203125,254.27680907051368,2.0,8.46289658540156,4.351939320071033,1,1,3,0,0,0,0,,,,,
1971,9,18,6,26192.25,13,13,394,388,433,72.27924000740207,158.80594351845772,1003.6491966736814,1007.6491966736814,375000,345.4941494713355,4.0,9.977255920844641,5.259214241007867,1,1,0,0,0,0,0,-1.2877490067188047,23.646081507130656,28.302941892519762,36.88080382005274,-9.366201293505263
1971,9,18,9,26192.375,14,14,394,385,432,72.72766512832843,160.621995944607,1003.2729833421078,1009.2729833421078,660000,458.34978442375404,6.0,11.083858200169665,5.507403426762176,1,1,0,0,0,0,0,-0.37621333157367187,19.98508306055891,16.62086614232797,25.993397935987957,-2.7295745631176267
1971,9,18,12,26192.5,12,12,394,382,430,73.37325062889842,162.29957221133282,1003.0302060079233,1009.0302060079233,551250,418.88939442150433,6.0,11.469879068967202,5.377867118106442,1,1,0,0,0,0,0,-0.24277733418450226,17.79114340023409,23.928610792890773,29.817833555866223,-1.755405821822135
1971,9,18,15,26192.625,11,11,394,379,428,74.00277379464607,164.1098555568911,1002.7650690090376,1008.7650690090376,482500,391.89860944341075,6.0,11.9739786962767,6.036567725498608,1,1,0,0,0,0,0,-0.2651369988857186,18.490911791648838,23.33326074545322,29.771712680023064,-1.9109234482962558
1971,9,18,18,26192.75,12,12,394,377,427,74.33970202596784,165.4655449194599,1002.5802964604907,1008.5802964604907,461875,383.4310611845868,6.0,12.389528301309511,4.672328822723066,1,1,0,0,0,0,0,-0.18477254854689817,13.563475301086903,12.48823665543522,18.437025709298947,-1.3294938797754328
1971,9,18,21,26192.875,12,12,394,375,426,74.66727861162347,166.87959684702273,1002.3353489772555,1010.3353489772555,890000,532.2553886092405,8.0,12.723379171980136,4.169297946476218,1,1,0,0,0,0,0,-0.24494748323515522,13.858603456842948,12.141618137484443,18.42497709009459,-1.7596789646122495
1971,9,19,0,26193.0,13,13,394,374,425,74.93769946630246,167.51751061504552,1001.7561170033305,1009.7561170033305,743750,486.5624089972368,8.0,12.88738622586897,3.8119106123675737,1,1,0,0,0,0,0,-0.5792319739250524,6.144384656448969,10.023142366396296,11.756566067668478,-4.155814715584011
1971,9,19,3,26193.125,13,13,394,370,421,75.997941160562,170.3112134396332,1000.4080960292796,1008.4080960292796,599375,436.7916986750201,8.0,13.769329712900646,3.2962296463279204,1,1,0,0,0,0,0,-1.348020974050887,25.05192965578942,39.297832472896864,46.603849803921655,-9.625361314398868
1971,9,19,6,26193.25,13,13,394,366,417,77.0180799196728,173.55046529615774,999.1283774209567,1009.1283774209567,854375,521.4940162727432,10.0,14.787112992881266,4.403006514466833,1,1,0,0,0,0,0,-1.2797186083228735,26.96792411238201,37.81141816219918,46.443215590308576,-9.098704376579438
1971,9,19,9,26193.375,16,16,394,364,415,77.51021270240192,175.36453657309735,997.9770682027324,1007.9770682027324,651875,455.51976582367814,10.0,15.86226662896998,4.958763296009274,1,1,0,0,0,0,0,-1.1513092182241962,14.540796558733621,18.240889558315526,23.327340535113386,-8.169847183614205
1971,9,19,12,26193.5,10,10,394,363,412,78.20055352482362,176.18592516570965,996.8514003980115,1008.8514003980115,837500,516.318244572981,12.0,16.176452182641064,5.634563285355252,1,1,0,0,0,0,0,-1.1256678047210154,6.225491797752389,25.587465702975134,26.3339163290387,-7.967207479540478
1971,9,19,15,26193.625,12,12,394,362,411,78.43822127948934,177.22083313592793,995.6699432162741,1007.6699432162741,791875,502.0574081933153,12.0,16.18225667834324,5.703005862207792,1,1,0,0,0,0,0,-1.1814571817373507,7.687947451763336,8.809149515277502,11.692119192156238,-8.354903403163798
1971,9,19,18,26193.75,15,15,394,361,410,78.67189263000226,178.29864539467388,994.9598372417989,1006.9598372417989,776875,497.2795922104912,12.0,16.259791240119032,5.445646772852997,1,1,0,0,0,0,0,-0.7101059744751547,7.846974756787019,8.66102289307273,11.687101025831112,-5.017507499979033
1971,9,19,21,26193.875,13,13,394,359,410,78.67634720534315,-179.43273359014208,995.1653181012676,1007.1653181012676,842500,517.8571995346242,12.0,15.67736463753116,4.551097335093436,1,1,0,0,0,0,0,0.20548085946866196,-16.5094036553183,0.1651087260878561,16.51022925175988,1.45187582699692
1971,9,20,0,26194.0,17,17,394,358,409,78.8967796294844,-178.26429541107163,999.6430644529822,1007.6430644529822,924375,542.4368175567929,8.0,9.747690961484825,2.9987696963502093,1,1,0,0,0,0,0,4.477746351714595,8.340016311999277,8.17032241082261,11.675189094023454,31.614501996324357
1971,9,20,3,26194.125,13,13,394,343,400,80.1987122733612,-157.83365417791757,999.885354242659,1007.885354242659,1000000,564.1895835477562,8.0,12.14830550835278,3.182353486234933,1,1,0,0,0,0,0,0.24228978967672446,128.24743804321557,48.25610161067892,137.0257519859263,1.7034970220816736
1971,9,20,6,26194.25,13,13,394,339,398,80.22443763553058,-151.9661481085362,998.448813839841,1006.448813839841,853750,521.303237405458,8.0,13.555631942100925,4.069000274909268,1,1,0,0,0,0,0,-1.4365404028179183,36.90990939256832,0.9535099197763981,36.92222355891794,-10.099281322411318
1971,9,20,9,26194.375,15,15,394,336,396,80.27091289890856,-147.22512267573578,998.2607853163889,1008.2607853163889,1083750,587.3400541012703,10.0,14.072805597060842,4.559811675656019,1,1,0,0,0,0,0,-0.1880285234520852,29.687664654920415,1.7226045007009159,29.737599078083722,-1.3217088976106246
1971,9,20,12,26194.5,13,13,394,336,395,80.4590539284767,-146.4965630175858,998.0966870835597,1008.0966870835597,1260000,633.3012368467128,10.0,13.722103000891764,4.117989062345514,1,1,0,0,0,0,0,-0.1640982328292739,4.475956269155557,6.973442660553406,8.28631927114923,-1.1528528598747243
1971,9,20,15,26194.625,11,11,394,333,392,80.60260608187464,-140.80672690553158,997.9287694699061,1007.9287694699061,1270625,635.9658002851089,10.0,13.676364340211709,4.161891179575541,1,1,0,0,0,0,0,-0.16791761365355343,34.421171410305845,5.320757055584102,34.829979857906956,-1.1791926022088446
1971,9,20,18,26194.75,9,9,394,330,389,80.65094178854687,-135.0,998.2352184463615,1008.2352184463615,1294375,641.8818886128071,10.0,13.482919273348191,3.8627010358314147,1,1,0,0,0,0,0,0.30644897645543095,34.94865566424162,1.7915617859105997,34.994545666010055,2.1517221459758282
1971,9,20,21,26194.875,9,9,394,329,387,80.79745737331987,-132.03906386583625,998.5260607120447,1008.5260607120447,1291875,641.2617127302117,10.0,13.53285501579872,4.006956967263977,1,1,0,0,0,0,0,0.29084226568316807,17.549389329891028,5.430596567039246,18.370423101443023,2.041287389578847
1971,9,21,0,26195.0,11,11,394,328,386,80.77560590133797,-130.072890052351,1000.6472335975444,1010.6472335975444,1799375,756.808332044487,10.0,11.931626162501717,3.434549534586113,1,1,0,0,0,0,0,2.121172885499691,11.681599816714302,-0.8099242747010071,11.709643530381681,14.888452744642644
1971,9,21,3,26195.125,9,9,394,327,385,80.74292450542187,-128.11827636936306,1001.2725326480798,1011.2725326480798,2215000,839.6763649746825,10.0,11.299544403446825,3.562909735655266,1,1,0,0,0,0,0,0.6252990505353955,11.653710202098063,-1.2113351405107213,11.716496673371294,4.389363741756562
1971,9,21,6,26195.25,11,11,394,326,384,80.69952627562932,-126.17962044797895,1001.6119022471935,1011.6119022471935,2472500,887.1421495957807,10.0,11.136346187894281,3.2938612758528323,1,1,0,0,0,0,0,0.3393695991137065,11.61228884678741,-1.6085543260951585,11.723169336029516,2.3825415379944563
1971,9,21,9,26195.375,11,11,394,324,383,80.4590539284767,-123.50343698241423,1002.3530847867964,1010.3530847867964,1703750,736.424109182768,8.0,10.749378474651305,2.118047139496921,1,1,0,0,0,0,0,0.7411825396028872,16.43997106850139,-8.91310166722706,18.700695978050884,5.207090873180736
1971,9,21,12,26195.5,11,11,394,320,377,80.31760891078197,-113.89516141507036,1003.1713132113338,1009.1713132113338,1131875,600.2391210378395,6.0,10.334049953286256,2.3013987182717393,1,1,0,0,0,0,0,0.818228424537374,59.828137639813136,-5.242656122267888,60.057401680931704,5.750771373508472
1971,9,21,15,26195.625,11,11,394,320,377,80.31760891078197,-113.89516141507036,1003.1332818041942,1009.1332818041942,1216875,622.3691370480226,6.0,10.011606225501405,2.074780135805777,1,1,0,0,0,0,0,-0.038031407139496876,0.0,0.0,0.0,-0.267296907456769
1971,9,21,18,26195.75,15,14,394,318,377,79.90503744844266,-112.86450812189966,1003.7521564457134,1007.7032572539388,674375,463.31439595073437,3.9511008082254557,9.612739223572017,1.7026682128352695,2,0,0,0,0,1,0,0.618874641519069,6.695814571389274,-15.291951163486406,16.69364259713506,4.355112554296133
1971,9,21,21,26195.875,15,15,394,303,373,76.96754242280022,-103.43818815835066,1004.1062671248828,1008.1062671248828,672500,462.6698590340625,4.0,8.441714742643368,3.7459249962000474,1,1,0,0,0,0,1,0.3541106791695347,78.70333791944795,-108.87818129835556,134.34535258988453,2.518213702258656
1971,9,22,0,26196.0,15,15,394,291,371,74.40142617685385,-99.53012783259996,1001.813362766357,1005.813362766357,264375,290.09166854606434,4.0,9.617974404431909,4.288647599694014,1,1,0,0,0,0,0,-2.2929043585258477,38.94313980919476,-95.11303590980562,102.77673733962595,-16.493162767989542
1971,9,22,3,26196.125,12,12,394,290,369,74.2459452108763,-97.7835595264654,1001.6452716148237,1005.6452716148237,256250,285.5992092681567,4.0,9.469704103673177,5.440363035088449,1,1,0,0,0,0,0,-0.16809115153329912,17.575886774454418,-5.762898202166354,18.49656161552665,-1.2100229309350505
1971,9,22,6,26196.25,11,11,394,289,368,74.05048262431288,-96.87481802870425,1001.1856787187437,1003.1856787187437,78125,157.69578262626,2.0,9.773699504699831,5.8076789479870055,1,1,0,0,0,0,0,-0.4595928960799938,9.255529236473397,-7.244815991558071,11.7538155591599,-3.3116371636175006
1971,9,22,9,26196.375,12,12,394,288,367,73.85102611559664,-95.98814837577551,1001.3158480311342,1003.3158480311342,93125,172.1702882348331,2.0,10.013669129072904,5.567014518885408,1,1,0,0,0,0,0,0.1301693123904988,9.140678419777117,-7.392850618493851,11.756115099859478,0.9388862427345697
1971,9,22,12,26196.5,12,12,394,283,362,72.79856700064674,-91.87174496528876,1000.0505676663045,1002.0505676663045,74375,153.8645436249672,2.0,11.010001050719195,5.869861014284834,1,1,0,0,0,0,0,-1.265280364829814,45.112265808735884,-39.00937136108392,59.63931237350909,-9.176579026073915
1971,9,22,15,26196.625,12,12,394,282,361,72.57792540452442,-91.10881212775993,999.5255876370911,1001.5255876370911,83125,162.6637921881437,2.0,11.371684220296721,5.420338363182382,1,1,0,0,0,0,0,-0.5249800292133295,8.466640238193083,-8.178075365186585,11.771359887526247,-3.8120457622413424
