year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,21,18,26195.75,8,8,471,431,283,66.38316623649207,43.06506769044722,1000.9195961356694,1002.9195961356694,148750,217.59732436277534,2.0,8.180693773861156,5.413159947029271,1,1,3,0,0,0,0,,,,,
1971,9,21,21,26195.875,9,9,471,433,285,66.39629339404021,44.612872245849054,999.2508584291058,1001.2508584291058,148750,217.59732436277534,2.0,9.70452760901704,4.675746763673087,1,1,0,0,0,0,0,-1.6687377065635518,22.970573371014765,0.4865577735389081,22.97572587449989,-12.61692601987859
1971,9,22,0,26196.0,9,9,471,439,296,67.06164113066201,51.38416393951246,998.6667385834511,1000.6667385834511,283125,300.2024092604617,2.0,10.651137521810648,1.5023095714092052,1,1,0,0,0,0,0,-0.5841198456547864,97.7679389777617,24.661097588928165,100.83025154312557,-4.394388669333013
1971,9,22,3,26196.125,6,6,471,438,304,68.3431616252518,54.739445945497245,996.7927284211331,998.7927284211331,230000,270.5758189903005,2.0,11.398044475461676,1.2706645704915718,1,1,0,0,0,0,0,-1.874010162318009,45.890257368925454,47.49952579646969,66.04635245246861,-13.969627492352302
1971,9,22,6,26196.25,6,6,471,435,310,69.67832609687511,56.749983571776674,994.7719350421532,994.7719350421532,625,14.104739588693906,0.0,11.664333582344463,3.847686091981231,1,1,0,0,0,0,0,-2.02079337897987,25.879097211995155,49.48783849352565,55.845983125639165,-14.929728954079648
1971,9,22,9,26196.375,7,7,471,440,314,69.17979646885263,60.52411099675425,993.3560966934836,993.3560966934836,625,14.104739588693906,0.0,13.644226162669199,1.8108013247855703,1,1,0,0,0,0,0,-1.4158383486696402,49.7134372186476,-18.477988472699796,53.03642048714867,-10.494502633143528
1971,9,22,12,26196.5,7,7,471,440,324,70.20173758109952,66.20281864380968,992.6711376751667,992.6711376751667,625,14.104739588693906,0.0,13.742576334307346,1.7791254960720835,1,1,0,0,0,0,0,-0.6849590183168766,71.26611227616401,37.87822233711733,80.70699155822194,-5.043660822776881
1971,9,22,15,26196.625,8,8,471,437,335,71.72388769318233,72.45674228459988,989.851609539692,991.851609539692,198750,251.5235374254831,2.0,14.738853586621607,2.2172518491966184,1,1,0,0,0,0,0,-2.819528135474684,72.65963313345772,56.41845668501822,91.99165474002488,-20.57199119551266
1971,9,22,18,26196.75,10,10,471,436,340,72.2533719962141,75.69972255081441,988.1044137576566,990.1044137576566,181875,240.60883306661233,2.0,15.504015358603606,2.7469504650583256,1,1,0,0,0,0,0,-1.7471957820354147,36.63381514304434,19.625322745021176,41.55947190209459,-12.709736275973219
1971,9,22,21,26196.875,12,12,471,435,343,72.6306321893925,77.6722292886831,986.3095572539446,988.3095572539446,160000,225.6758334191025,2.0,16.077105479392344,2.545171221406199,1,1,0,0,0,0,0,-1.794856503711926,21.82486190617976,13.983139835461419,25.920123396347563,-13.029264173167107
1971,9,23,0,26197.0,13,13,471,434,346,72.98604426185774,79.72899627952093,985.3362577832736,989.3362577832736,595625,435.4231573518114,4.0,15.89165916875836,2.442144028850962,1,2,0,0,0,0,2,-0.9732994706710452,22.30533129724492,13.173339775454325,25.904916234557113,-7.0518512905201725
1971,9,23,3,26197.125,11,11,471,431,350,73.79761328025258,82.43160297841058,983.9208125563683,993.9208125563683,2273750,850.7391513915379,10.0,15.646768289193293,1.8535924167399935,1,3,0,0,0,0,2,-1.4154452269052853,27.948728955859004,30.080785822470094,41.06074921315233,-10.212095559798218
1971,9,23,6,26197.25,12,12,471,431,353,73.87306957667818,84.8055710922652,983.8423646063374,991.8423646063374,1741875,744.6180450381191,8.0,15.40719919606182,1.9752733560054185,1,2,0,0,0,0,0,-0.07844795003096806,24.439332885238183,2.7967857819716193,24.598841488690542,-0.56576700611303
1971,9,23,9,26197.375,12,12,471,430,356,74.14631892057454,87.15786211634433,983.5282208523294,1005.5282208523294,6407500,1428.1353562329582,22.0,15.499217075822164,2.0151519223154173,1,3,0,0,0,0,2,-0.3141437540079642,23.81650623668717,10.127980250076561,25.880532321961613,-2.262512147860575
1971,9,23,12,26197.5,12,12,471,428,359,74.61770912954029,89.58179005850292,983.8155882509856,1003.8155882509856,5628750,1338.5390438298807,20.0,14.94787696805852,1.447696424525566,1,3,0,0,0,0,0,0.2873673986562062,23.829887992937447,17.4720665689698,29.5488861371534,2.064910112312221
1971,9,23,15,26197.625,11,11,471,429,362,74.38190869331116,92.06011102372312,983.8893986676148,989.8893986676148,1114375,595.580875629886,6.0,14.985568776421015,1.2085513938829535,1,1,0,0,0,2,0,0.07381041662927601,24.72882735355976,-8.739937403084111,26.22787463924582,0.5309785664463553
1971,9,23,18,26197.75,9,9,471,427,368,74.72364676397235,97.17724585085503,983.2899928505102,993.2899928505102,2063125,810.3783585047994,10.0,15.769238551561712,1.488513683565252,1,1,0,0,0,0,0,-0.5994058171047072,49.95690909333108,12.666513232941021,51.53768838083074,-4.304914118977896
1971,9,23,21,26197.875,10,10,471,427,372,74.58474906697153,100.4914770123316,982.5725107180506,992.5725107180506,1880625,773.7063588367304,10.0,16.742311203601293,1.4539955222243588,1,1,0,0,0,0,0,-0.7174821324595542,32.648709401093406,-5.148239743035151,33.05211941780453,-5.156363843242316
1971,9,24,0,26198.0,8,8,471,414,379,77.01418556695683,109.68711619812586,981.3389961493382,993.3389961493382,1943750,786.5842874541438,12.0,18.274442179040363,2.4648960850703587,1,1,0,0,0,0,0,-1.2335145687124167,76.51118779113617,90.04700446782653,118.16270507583717,-8.77033452807092
1971,9,24,3,26198.125,8,8,471,412,382,77.18663600535251,113.1985905136482,979.2012840342315,995.2012840342315,2367500,868.1006022000702,16.0,20.75534627918255,2.852836505367886,1,1,0,0,0,0,0,-2.1377121151066967,28.860444536871967,6.391871282409908,29.55979156483955,-15.188739243336071
1971,9,24,6,26198.25,9,9,471,409,384,77.61175877735488,116.33308572577978,978.4630595188713,996.4630595188713,2493750,890.9462827077892,18.0,22.402748960645408,3.666269155041954,1,1,0,0,0,0,0,-0.738224515360198,24.921694888651324,15.757165149245079,29.485235791216137,-5.236494288671132
1971,9,24,9,26198.375,9,9,471,407,384,78.01376105702235,117.28420729362306,977.7650557700935,995.7650557700935,2200000,836.8283871884005,18.0,23.707553597762598,4.568159876110003,1,1,0,0,0,0,0,-0.6980037487778463,7.321210110873435,14.900204666190055,16.601693184187788,-4.943696736219412
1971,9,24,12,26198.5,9,9,471,404,383,78.71651640596394,117.83808119713471,975.6697783730172,997.6697783730172,2458750,884.6719350439434,22.0,26.14914187279849,5.743121971230503,1,1,0,0,0,0,0,-2.0952773970762792,4.016823238016111,26.04760982487715,26.355508845675942,-14.80262607513082
1971,9,24,15,26198.625,12,12,471,402,382,79.21939105514161,117.89727103094764,975.2550596587052,989.2550596587052,730000,482.0437914901168,14.0,26.94686033044093,5.987557854410843,1,1,0,0,0,0,0,-0.41471871431189355,0.4103608184842182,18.639036575573073,18.643553321909906,-2.924877841836959
1971,9,24,18,26198.75,12,12,471,401,381,79.52292549847863,117.38742215707619,975.92691862918,989.92691862918,727500,481.21766613322467,14.0,26.50804867108723,5.858899461914334,1,1,0,0,0,0,0,0.6718589704747138,-3.436356404391735,11.250496720318944,11.763597315103548,4.733696886764057
1971,9,24,21,26198.875,10,10,471,400,381,79.72202855175007,117.96223220437436,976.7031974621267,992.7031974621267,910625,538.3873513615586,16.0,26.841135999660434,5.844925322089475,1,1,0,0,0,0,0,0.7762788329467003,3.801363485885727,7.379749801075303,8.301269269111577,5.465925344285398
1971,9,25,0,26199.0,12,12,471,399,381,79.92001997158607,118.55962047831983,977.3560541504762,993.3560541504762,944375,548.2735619787054,16.0,26.62672400433962,5.307943271481999,1,1,0,0,0,0,0,0.652856688349566,3.8753677701244795,7.3385471349715266,8.298960742521825,4.594035532499422
1971,9,25,3,26199.125,11,11,471,398,380,80.22443763553058,118.03385189146383,979.0639092064615,995.0639092064615,1040000,575.3627391751592,16.0,25.263166110678625,5.070451210447281,1,1,0,0,0,0,0,1.7078550559852739,-3.3087725186964643,11.283233270539188,11.758372702797077,12.00669931347835
1971,9,25,6,26199.25,10,10,471,396,379,80.7266265936,118.11320887605596,980.2415914293265,996.2415914293265,1097500,591.0542277039478,16.0,24.585819608316257,4.651682481969401,1,1,0,0,0,0,0,1.177682222864969,0.47398673659641927,18.613621451412765,18.619655393238695,8.26726911288535
1971,9,25,9,26199.375,10,10,471,396,377,80.92966133362735,115.61548432064217,981.4324693597143,997.4324693597143,1141250,602.7198002448991,16.0,23.806623373626223,4.441625321843748,1,1,0,0,0,0,0,1.1908779303877963,-14.593521078552216,7.525477674545769,16.419612410170792,8.355120502757813
1971,9,25,12,26199.5,12,12,471,395,376,81.22860314269495,114.92847413546127,983.8008059707562,997.8008059707562,1056875,580.0118627756624,14.0,22.053513745652687,3.9123421509659964,1,1,0,0,0,0,0,2.3683366110418866,-3.883048054832929,11.080270843421031,11.740973731326887,16.602489588787975
1971,9,25,15,26199.625,10,10,471,395,376,81.22860314269495,114.92847413546127,984.736340809761,998.736340809761,1131875,600.2391210378395,14.0,20.911865955042952,3.779043403341129,1,1,0,0,0,0,0,0.9355348390048311,0.0,0.0,0.0,6.558276957806754
1971,9,25,18,26199.75,8,8,471,394,375,81.5261280745646,114.19320898728877,985.5840025672796,1001.5840025672796,1814375,759.9562485727157,16.0,20.498724386531233,3.4670468364270346,1,1,0,0,0,0,0,0.8476617575186538,-4.015869885179075,11.027754324724736,11.736207921691458,5.937592647580285
1971,9,25,21,26199.875,8,8,471,394,374,81.61562805586469,112.79652146794261,986.4783504592135,1000.4783504592135,1407500,669.3438315273289,14.0,19.684639349003007,3.4423952611871216,1,1,0,0,0,0,0,0.8943478919338668,-7.548301726969943,3.3173146184507205,8.245085520427565,6.263163759279295
1971,9,26,0,26200.0,9,9,471,394,374,81.61562805586469,112.79652146794261,986.7888103358357,1000.7888103358357,1367500,659.7641770786996,14.0,19.54209997336092,3.4727778552962265,1,1,0,0,0,0,0,0.31045987662218977,0.0,0.0,0.0,2.1741663009523866
1971,9,26,3,26200.125,9,9,471,394,372,81.77916395817859,109.91640599380908,987.6781447884656,999.6781447884656,1073750,584.6240161760763,12.0,18.24283690099676,3.8230388426316493,1,1,0,0,0,0,0,0.889334452629846,-15.262688589202055,6.061454220515139,16.42226812101055,6.225460811505433
1971,9,26,6,26200.25,9,9,471,393,372,81.98981009301211,110.46227152342222,988.1982518889699,1000.1982518889699,1127500,599.077955421683,12.0,18.1687812473588,3.7352199491472855,1,1,0,0,0,0,0,0.5201071005043922,2.819371500587308,7.807593836924308,8.30104675210918,3.638911455735429
1971,9,26,9,26200.375,6,6,471,393,371,82.06548119795731,108.94650468950907,988.4361967863058,998.4361967863058,782500,499.0766333328142,10.0,18.604472178722833,3.911308830405833,1,1,0,0,0,0,0,0.2379448973358376,-7.75519354968995,2.8047476544981786,8.246795523023815,1.6644654029798989
1971,9,26,12,26200.5,7,7,471,393,370,82.13548150063673,107.40270413135627,989.9651801578802,999.9651801578802,910625,538.3873513615586,10.0,17.512285168391525,3.692031453630916,1,1,0,0,0,0,0,1.5289833715744316,-7.829371973846953,2.5945595071781784,8.248078839411564,10.693688211294214
1971,9,26,15,26200.625,8,8,471,394,369,81.98353618502962,105.3955492539951,989.5671198433582,997.5671198433582,586875,432.2130429014286,8.0,17.903149721892277,4.318324588365431,1,1,0,0,0,0,0,-0.3980603145220084,-10.374451853873673,-5.631849407638588,11.804532138914357,-2.785058243643562
1971,9,26,18,26200.75,7,7,471,393,368,82.25787149177918,104.23728046576109,990.1716437798816,998.1716437798816,612500,441.548191353528,8.0,17.997286108684857,4.033691412021653,1,1,0,0,0,0,0,0.6045239365233283,-5.783371928357372,10.168231436676718,11.697876790748513,4.226794396263215
1971,9,26,21,26200.875,8,8,471,394,367,82.09086466164408,102.2647737278924,990.8736585583547,998.8736585583547,643750,452.6720548375118,8.0,17.530536826143834,4.007727236711507,1,1,0,0,0,0,0,0.7020147784730943,-10.059755163021288,-6.190104075337966,11.811691767204609,4.910411164106517
1971,9,27,0,26201.0,9,9,471,394,367,82.09086466164408,102.2647737278924,990.0341922612595,1006.0341922612595,2495000,891.1695495406908,16.0,18.364339599795432,4.231284478355301,1,2,0,0,0,0,2,-0.8394662970952049,0.0,0.0,0.0,-5.871848860665315
1971,9,27,3,26201.125,6,6,471,394,366,82.13548150063673,100.66978280449668,990.5925677650134,1006.5925677650134,2665625,921.1377694778708,16.0,17.738389976729493,4.290813742561731,1,2,0,0,0,0,0,0.5583755037539231,-8.088967307077995,1.653722046299834,8.256281772165648,3.9052704254201362
