year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,8,20,21,26163.875,20,20,477,487,611,22.913600866662414,153.11689463024138,1002.0107296410017,1008.0107296410017,535000,412.66910365125227,6.0,8.02977366466502,5.4427466283264945,1,1,3,0,0,0,0,,,,,
1971,8,21,0,26164.0,19,19,477,488,610,23.031751793473326,152.84335337909624,1000.2189401602039,1008.2189401602039,515625,405.12780090178586,8.0,10.655743427523124,6.786195800656642,1,1,0,0,0,0,0,-1.7917894807977428,-9.330616238550492,4.379261213241954,10.307197881330673,-31.729485694964605
1971,8,21,3,26164.125,17,17,477,488,609,23.272208995421757,152.75017131591287,999.4108050917635,1007.4108050917635,530625,410.97832467938497,8.0,10.676560436471947,6.734734210131646,1,1,0,0,0,0,0,-0.8081350684404606,-3.172783954811884,8.912540310603971,9.460440413218217,-14.170904671857832
1971,8,21,6,26164.25,16,16,477,486,607,23.99809225038262,152.92791976200724,997.8031847829296,1007.8031847829296,878750,528.8807166876157,10.0,11.929439685835604,15.961329626047297,1,1,0,0,0,0,0,-1.607620308833866,6.018747199156238,26.904845095962127,27.569838727948127,-27.38566447430355
1971,8,21,9,26164.375,15,15,477,488,606,23.99034923093713,152.46705106531846,998.2956671105276,1006.2956671105276,256250,285.5992092681567,8.0,12.559884454322091,11.785868194042632,1,1,0,0,0,0,0,0.49248232759797245,-15.606426075492182,-0.28699482641614843,15.60906470228732,8.391938796631955
1971,8,21,12,26164.5,17,17,477,488,605,24.22865637446774,152.3714689284649,998.2007155758729,1008.2007155758729,382500,348.93198687609583,10.0,13.480484720625284,17.904580253681633,1,1,0,0,0,0,0,-0.0949515346546832,-3.2306863354802404,8.83284844792019,9.40513401830005,-1.6030139073565226
1971,8,21,15,26164.625,15,15,477,489,604,24.341180036129686,152.09196313311872,996.7546251537207,1006.7546251537207,345625,331.6863796001769,10.0,13.97823799233094,17.662842391212763,1,1,0,0,0,0,0,-1.4460904221521924,-9.438956315659887,4.170686768092404,10.319327712912152,-24.307507305366617
1971,8,21,18,26164.75,18,18,477,489,603,24.578187881471848,151.9947257425668,996.599540812469,1008.599540812469,741250,485.7439687054641,12.0,14.122788733109818,18.21734855590301,1,1,0,0,0,0,0,-0.1550843412517861,-3.2775500829121964,8.784689992335567,9.376199273023074,-2.5832325013051065
1971,8,21,21,26164.875,16,16,477,490,602,24.688098146087356,151.71333566989077,996.0124280189921,1008.0124280189921,451250,378.99516638136106,12.0,15.408804821667161,21.928126979294174,1,1,0,0,0,0,0,-0.5871127934768446,-9.476385878750737,4.07382127046838,10.314936212440045,-9.738682446255119
1971,8,22,0,26165.0,14,14,477,490,602,24.688098146087356,151.71333566989077,995.5950287279566,1009.5950287279566,741250,485.7439687054641,14.0,16.39724545088216,21.678256078361155,1,1,0,0,0,0,0,-0.4173992910355446,0.0,0.0,0.0,-6.923574471295365
