year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,8,26,21,,,11.08284372661401,3,0,0,0,0,283750,1,4.0,4,28.662033291649042,-76.79097858604477,1006.603680397453,1010.603680397453,7.939841107701271,4,605.0,300.53357583579674,26169.875,1,,,,106,300
1971,8,27,0,-0.950207326291129,-13.480879602529068,11.69699522413015,0,0,0,0,0,98125,1,4.0,5,29.231419499424515,-76.90559385264616,1005.6534730711619,1009.6534730711619,9.172494069247014,5,605.0,176.73188049071527,26170.0,1,-3.7072208642798494,21.427420949876208,21.104285868672314,108,301
1971,8,27,3,0.5852502593612008,8.15913305805003,11.764761744949137,0,0,0,0,0,326250,1,6.0,4,29.798835214029463,-77.02215597678268,1006.238723330523,1012.238723330523,9.539791107184561,4,605.0,322.25548927436705,26170.125,1,-3.74911330007194,21.362802010692228,21.031249587489082,110,302
1971,8,27,6,-1.4747440099905362,-20.212464674882394,13.190404405281662,0,0,0,0,0,241250,1,6.0,4,30.36430375638006,-77.14071399748782,1004.7639793205325,1010.7639793205325,10.291215458139039,4,605.0,277.1141642750141,26170.25,1,-3.7915715495492233,21.299271176758154,20.959077695493416,112,303
1971,8,27,9,-1.1358307787384547,-15.311100907690282,14.49324022712899,0,0,0,0,0,177500,1,6.0,3,30.927847669587663,-77.26131857928094,1003.6281485417941,1009.6281485417941,10.844508792094613,3,605.0,237.69729657196956,26170.375,1,-3.83461038719541,21.236807106638725,20.88774136336895,114,304
1971,8,27,12,-3.014363900051976,-39.20562006079346,16.866262046238116,0,0,0,0,0,253125,1,10.0,3,32.186842371870426,-77.0053832080835,1000.6137846417421,1010.6137846417421,15.414547702379526,3,605.0,283.852408727268,26170.5,1,8.028348743329735,47.350184897668726,46.66460785540677,119,304
1971,8,27,15,0.37763840017069017,4.811875205246273,19.543067078218954,0,0,0,0,0,483750,1,12.0,4,32.93784343641868,-76.84691341683566,1000.9914230419128,1012.9914230419128,15.790250731071955,4,605.0,392.40592177158686,26170.625,1,4.929548717090011,28.268962160188014,27.83583609414271,122,304
1971,8,27,18,-1.4009397834220727,-17.275727250835768,26.182805659734733,0,0,0,0,0,1263750,1,14.0,4,34.18234367219199,-76.57419075028531,999.5904832584907,1013.5904832584907,17.336067196416618,4,605.0,634.2429492432418,26170.75,1,8.362258067214798,46.879224585112034,46.12737080864976,127,304
1971,8,27,21,-0.9570242245651025,-11.510664333155908,28.952032216716177,0,0,0,0,0,384375,1,12.0,4,35.17161511758466,-76.34788957677307,998.6334590339256,1010.6334590339256,18.150439401778954,4,605.0,349.7861668246681,26170.875,1,6.856479760955884,37.30286600951526,36.66732193399801,131,304
1971,8,28,0,-0.8653784253515187,-10.103238154266343,32.58419422874773,0,0,0,0,0,498125,1,14.0,4,36.400459840600476,-76.0542711163528,997.7680806085741,1011.7680806085741,19.745721662071173,4,605.0,398.19356104198965,26171.0,1,8.759572643707903,46.38176792537954,45.54709961109896,136,304
1971,8,28,3,0.2379737903905334,2.7121311616807087,37.825424147414964,0,0,0,0,0,359375,1,14.0,3,37.43851211666577,-76.05592124536314,998.0060543989646,1012.0060543989646,20.240378625020735,3,605.0,338.21977373787564,26171.125,1,-0.04856299949739001,38.475412877799734,38.47538223009925,140,305
1971,8,28,6,-0.4894855382056267,-5.436794920518087,28.10746842471635,0,0,0,0,0,267500,1,14.0,3,38.59123369372707,-75.49335840247566,997.516568860759,1011.516568860759,20.87794567262222,3,605.0,291.80112157797475,26171.25,1,16.297743486007864,45.72847130095604,42.72559706764375,145,304
1971,8,28,9,-0.38161515320578476,-4.100710741065941,23.962958425875478,0,0,0,0,0,281875,1,14.0,3,40.14646025823068,-74.51149855709032,997.1349537075532,1011.1349537075532,21.180789208579906,3,605.0,299.5389777108415,26171.375,1,27.818328242887713,64.00578274561079,57.64443458521632,152,302
1971,8,28,12,0.14043649015395204,1.477092190780817,28.68083415177738,0,0,0,0,0,635000,1,16.0,2,41.20141706688506,-73.62577939274269,997.2753901977071,1013.2753901977071,21.135574462390736,2,605.0,449.5851173323102,26171.5,1,24.700507259867532,46.25016130883386,39.10194831716681,157,300
1971,8,28,15,1.2842777223892334,13.136843806955477,27.93711578143921,0,0,0,0,0,302500,1,12.0,3,42.633919678824185,-72.271280795741,998.5596679200964,1010.5596679200964,19.70493994805383,3,605.0,310.30427095126595,26171.625,1,36.9348359865346,64.67868843019293,53.095674284236765,164,297
1971,8,28,18,1.834088542384852,18.3596264264555,19.453542381700682,0,0,0,0,0,161875,1,8.0,4,43.797613559822594,-70.93247363696143,1000.3937564624813,1008.3937564624813,17.48383175640932,4,605.0,226.99430130732603,26171.75,1,35.81684305091803,56.06460805687642,43.132285244780135,170,294
1971,8,28,21,0.38669659750841673,3.7879957681901573,11.875859115696075,0,0,0,0,0,246875,1,8.0,3,45.01273156598951,-69.80408513798527,1000.7804530599897,1008.7804530599897,16.161122274163688,3,605.0,280.32615495458737,26171.875,1,29.567005029346454,53.87632115848154,45.03831918673749,176,292
1971,8,29,0,-1.6883161224018841,-16.04900482483373,12.772588465141235,0,0,0,0,0,216875,1,6.0,4,46.78840365234568,-68.00072723676755,999.0921369375878,1005.0921369375878,17.628618705709354,4,605.0,262.74218649868465,26172.0,1,45.76495551683656,80.16281740209106,65.81524246238834,185,289
1971,8,29,3,-1.8419667722204758,-17.18128016478836,14.103059424716266,0,0,0,0,0,131875,1,4.0,5,47.96682234182309,-66.02164401405422,997.2501701653673,1001.2501701653673,17.97150755932728,5,605.0,204.88317705582224,26172.125,1,49.11406666486311,65.72643655295825,43.678059911005995,192,285
1971,8,29,6,-2.001703094024124,-18.20619569510397,11.603871976623923,0,0,0,0,0,143750,1,4.0,5,49.61695106514504,-62.49099731224263,995.2484670713432,999.2484670713432,18.46567922906088,5,605.0,213.90896694369758,26172.25,1,84.7778587633811,104.53742501895852,61.16198078128747,203,278
1971,8,29,9,-1.9653813873515174,-17.72018562455689,8.202589404893224,0,0,2,0,0,548125,2,6.0,3,50.21230154221778,-60.561510325328484,993.2830856839917,999.2830856839917,19.495320918350473,3,605.0,417.7003786980451,26172.375,1,45.76525877732877,50.80744031938979,22.066650875302468,208,274
1971,8,29,12,-0.2182575058020302,-1.9264941332567116,6.47456731140468,0,0,1,0,0,557500,1,6.0,2,51.71273176325659,-56.92599238241945,993.0648281781896,999.0648281781896,18.704076191937155,2,605.0,421.25735785557896,26172.5,1,83.48333150816612,100.31110582015958,55.61340945456314,219,268
1971,8,29,15,-4.079091253999504,-35.90808513145264,6.645035251645385,0,0,0,0,0,545625,1,8.0,4,51.908905445914634,-55.50032031825198,988.9857369241902,996.9857369241902,21.723776738684936,4,605.0,416.7467236212311,26172.625,1,32.598733712952104,33.39981126985076,7.271172750917804,222,265
1971,8,29,18,-2.9549611945293144,-25.544984728197452,5.997648056037506,0,0,0,0,0,468750,1,8.0,5,53.267079783004924,-52.31215486529823,986.0307757296608,994.0307757296608,23.509863515534093,5,605.0,386.2742020231896,26172.75,1,70.66949898056728,86.76614559342377,50.34069859442569,232,261
1971,8,29,21,-2.6520336137965206,-22.534795137564867,4.16263758734829,0,0,0,0,0,541250,1,10.0,3,54.622346698287025,-49.698680517299444,983.3787421158643,993.3787421158643,25.04802845073321,3,605.0,415.0725549792189,26172.875,1,56.079985791742324,75.28819676929068,50.23293507619689,241,259
1971,8,30,0,-3.187663654187054,-26.800960602457426,7.075444651231447,0,0,0,0,0,1875625,1,20.0,4,55.49021848035163,-49.009501541439256,980.1910784616772,1000.1910784616772,27.559357858004628,4,605.0,772.6771513856693,26173.0,1,14.472043055117288,35.273183920567455,32.167646381185705,245,260
1971,8,30,3,-6.017660361477319,-50.165580665219274,9.656927101453402,0,0,0,0,0,2086875,1,26.0,4,56.209764845586534,-47.45403167452708,974.1734181001999,1000.1734181001999,32.090086671540604,4,605.0,815.0294128004205,26173.125,1,32.06351722476653,41.705591388346804,26.66996843321805,250,259
1971,8,30,6,-4.064135835158668,-33.54930075148741,10.539921328084093,0,0,0,0,0,2436250,1,30.0,3,57.06385913753276,-46.11782458238611,970.1092822650412,1000.1092822650412,34.38286803913667,3,605.0,880.614819438817,26173.25,1,26.927314941671444,41.560136295605815,31.656984046831905,255,259
1971,8,30,9,-3.4368167422215627,-28.160555110920583,17.239761376474853,0,0,0,0,0,2843125,1,34.0,2,57.73017813614507,-45.57008844499889,966.6724655228197,1000.6724655228197,37.008252008608544,2,605.0,951.3121439129693,26173.375,1,10.83925919873909,26.97102444311196,24.69709739085735,258,260
1971,8,30,12,-5.73594289331144,-47.086129942532615,16.46073083187766,0,0,0,0,0,3310625,1,40.0,2,57.56287473983316,-44.149135135269724,960.9365226295082,1000.9365226295082,41.972318631706,2,605.0,1026.5498852696892,26173.5,1,28.249003392185678,28.921614545044022,-6.201096293429408,260,257
1971,8,30,15,-0.30070551302400417,-2.4689279081579496,16.915355384004652,0,0,0,0,0,3215000,1,40.0,2,57.54651350681743,-43.01529688784644,960.6358171164843,1000.6358171164843,41.39017962137793,2,605.0,1011.6156800291733,26173.625,1,22.551341648664724,22.559493919966485,-0.6064287016662032,262,255
1971,8,30,18,0.15483698584212108,1.2744747014277689,17.55028282296931,0,0,0,0,0,677500,1,24.0,1,57.32146779418075,-41.05481377096244,960.7906541023264,984.7906541023264,41.211161733662,1,605.0,464.38663620900866,26173.75,1,39.23243253103108,40.10936647236236,-8.341313836102822,265,251
1971,8,30,21,1.9802419583764277,16.267835618496424,18.130998734530223,0,0,0,0,0,922500,1,26.0,1,57.49583994181209,-38.1909498203866,962.7708960607029,988.7708960607029,39.8235833585387,1,605.0,541.8863995382676,26173.875,1,57.036118043196495,57.401136009139364,6.46309938824017,271,247
1971,8,31,0,-0.4784446791409573,-3.9324590069500096,20.87905477080596,0,0,0,0,0,1116250,1,28.0,1,57.45013018327501,-35.630614903512516,962.2924513815618,990.2924513815618,41.01884155510563,1,605.0,596.0817145766647,26174.0,1,51.05568733061321,51.083790264253246,-1.6942310824902858,276,243
1971,8,31,3,2.251285031290754,18.43486714523941,20.04008873100145,0,0,0,0,0,1430000,1,28.0,0,57.787763285831375,-32.62604537194599,964.5437364128526,992.5437364128526,38.399268069920964,0,605.0,674.6726148605861,26174.125,1,59.35864673996671,60.66348338456829,12.51436269051015,283,240
1971,8,31,6,2.726564384816884,22.274712803114475,18.010606770407612,0,0,0,0,0,1558125,1,26.0,0,58.0007979760269,-30.475848062580813,967.2703007976695,993.2703007976695,35.45411861723838,0,605.0,704.2489555619652,26174.25,1,42.23025757302855,42.96211649706103,7.896125583012744,288,238
1971,8,31,9,3.5567375323678423,29.000775687183342,12.197910993931218,0,0,0,0,0,1771250,1,24.0,0,58.1784602915582,-27.38742215707617,970.8270383300373,994.8270383300373,32.179602364935526,0,605.0,750.8704188493772,26174.375,1,60.353205313047326,60.71138498592397,6.585049381001673,295,235
1971,8,31,12,0.2859693247666291,2.324349943824759,11.12054871608816,0,0,0,0,0,1630000,1,22.0,0,58.47262319112749,-24.443954780416536,971.1130076548039,993.1130076548039,31.904142113174828,0,605.0,720.3090409536582,26174.5,1,57.04423919092861,58.0768775120841,10.90314067971908,302,233
1971,8,31,15,2.3409918990223377,18.942079211444415,9.12802566441991,0,0,0,0,0,1381875,1,18.0,0,58.896420415158275,-21.607450242453602,973.4539995538263,991.4539995538263,29.243607826683508,0,605.0,663.2227936148047,26174.625,1,54.30727453968041,56.53337414392084,15.708033746090496,309,232
1971,8,31,18,2.0492981488743682,16.52244471423976,8.351611847599852,0,0,0,0,0,1345625,1,16.0,0,59.239550950262355,-18.702060078978796,975.5032977027007,991.5032977027007,26.92454176031782,0,605.0,654.4659965162921,26174.75,1,55.07275947087777,56.52220392503309,12.718124893468719,316,231
1971,8,31,21,2.876074269302771,23.19493252434027,9.047250660194477,0,0,0,0,0,2901250,1,18.0,0,59.21211176039664,-16.032339353935967,978.3793719720035,996.3793719720035,24.706231492496954,0,605.0,960.9872825853226,26174.875,1,50.64689565657697,50.65710607181184,-1.0170329014348332,322,229
1971,9,1,0,2.063721667633654,16.650901039601962,7.807984060878588,0,0,0,0,0,2116250,2,14.0,1,59.1692818097657,-12.963031470136409,980.443093639637,994.443093639637,23.07526347135939,1,1.0,820.745573631955,26175.0,1,58.299194379991036,58.320804120505805,-1.5874910728657623,329,227
1971,9,1,3,2.203108193073567,17.75051544300962,5.814502934579286,0,0,0,0,0,1273125,2,10.0,1,59.30480706895617,-9.566685989714419,982.6462018327106,992.6462018327106,21.351386707442934,1,1.0,636.5911355397109,26175.125,1,64.25389233706308,64.44994666220049,5.023240418056309,337,226
1971,9,1,6,1.56312596139338,12.561049694675138,4.4029940649930355,0,0,0,0,0,1302500,0,9.455342187751812,1,59.56015718708069,-6.198837313505676,984.2093277941041,993.6646699818558,20.624425370962904,3,1.0,643.8933349199908,26175.25,2,63.23589156592056,63.940250319629605,9.464545884511903,345,226
1971,9,1,9,1.146666054703237,8.761806388303281,8.936266782129533,0,0,0,2,0,2271250,1,14.0,2,65.05331366651144,-0.7777229942636189,984.811336036559,998.811336036559,15.890923905600301,2,16.0,850.2713266922121,26175.375,1,7.743150169078552,18.84590276775278,17.181725076100207,358,249
1971,9,1,12,1.4944602317374664,11.397996527904416,9.457746046246102,0,0,0,0,0,2452500,1,14.0,1,65.28498097281839,-0.26162274569479377,986.3057962682965,1000.3057962682965,15.098393218529175,1,16.0,883.5468272059759,26175.5,1,7.99801385062257,11.734580591194476,8.586743043581054,359,250
