year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,4,6,-2.081768046038196,-16.529455188463363,13.612275980934355,2,0,0,0,2,140625,1,6.0,2,60.757296665046525,-40.288469053898446,982.7077395942359,988.7077395942359,21.469944873187043,2,81.0,211.57109383040859,26178.25,1,12.918804888489865,26.671229864725053,23.333644866375504,276,261
1971,9,4,9,-1.556313389314455,-12.24536080980361,13.806991978822989,0,0,0,0,0,284375,1,10.0,0,61.70683605126831,-39.48286402101195,981.1514262049214,991.1514262049214,23.33871604910187,0,81.0,300.86437789062944,26178.375,1,14.152919026928245,37.9337421892242,35.194654132349996,280,263
1971,9,4,12,-0.47137168313754957,-3.6756798989185633,17.19066005205139,0,0,0,0,0,329375,1,12.0,1,62.68254699150298,-39.28940686250036,980.6800545217839,992.6800545217839,23.744711365917105,1,81.0,323.7951802633666,26178.5,1,3.2906792299659418,36.31410539730547,36.164702141896335,283,266
1971,9,4,15,-1.587719770577678,-12.290391150510395,20.392661384322274,0,0,0,0,0,355625,1,14.0,2,63.50994694392107,-39.46136246720949,979.0923347512062,993.0923347512062,24.905556945185772,2,81.0,336.4505212867273,26178.625,1,-2.8428641419649865,30.799043034671797,30.667559004946824,285,269
1971,9,4,18,2.1233509270532522,16.34139863220411,26.984971469654116,0,0,0,0,0,379375,1,14.0,1,64.188231333664,-40.030259271889705,981.2156856782594,995.2156856782594,22.745894785770396,1,81.0,347.5036878523386,26178.75,1,-9.181215217420728,26.764607145603375,25.14059432053835,286,272
1971,9,4,21,1.7628926528972806,13.79665891463173,8.911894737304392,0,0,0,0,0,417500,1,14.0,2,62.2839652745725,-41.69178646612797,982.9785783311568,996.9785783311568,22.389876236302374,2,81.0,364.54681109801606,26178.875,1,-28.641520679086447,76.17148695306297,-70.58157491746769,278,268
1971,9,5,0,1.3625511793607439,10.633928419147667,12.533627571380494,0,0,0,0,0,497500,1,14.0,2,62.58906940633962,-40.985824304588974,984.3411295105175,998.3411295105175,20.603983268255053,2,81.0,397.94367487929225,26179.0,1,12.046175599781606,16.522606520268685,11.308677183598949,280,268
1971,9,5,3,0.9429416762036271,7.349108541853207,11.652198528098815,0,0,0,0,0,522500,1,14.0,2,62.73992332553751,-40.62706872311888,985.2840711867211,999.2840711867211,19.141981681128538,2,81.0,407.8197095911754,26179.125,1,6.090542739398428,8.267915658188254,5.59139682641785,281,268
1971,9,5,6,1.0878894366878376,8.44304809458993,12.207511490929683,0,0,0,0,0,616875,1,14.0,2,63.214665111153096,-40.20796595306806,986.371960623409,1000.371960623409,18.213188742161766,2,81.0,443.1223431961267,26179.25,1,7.000385420068011,18.937658565749338,17.59629267554386,283,269
1971,9,5,9,1.9371471547755936,15.034088982299272,6.95511519537009,0,0,0,0,0,524375,1,12.0,2,63.214665111153096,-40.20796595306806,988.3091077781845,1000.3091077781845,16.48263192213779,2,81.0,408.55078823522695,26179.375,1,0.0,0.0,0.0,283,269
1971,9,5,12,2.9800528236351966,23.133969005170925,4.8988958627698596,0,0,0,0,0,337500,1,8.0,3,63.18549615157129,-39.52728832874951,991.2891606018197,999.2891606018197,13.187329976186248,3,81.0,327.76452917762373,26179.5,1,11.380971376795836,11.432208352967208,-1.0811467736653908,284,268
1971,9,5,15,0.5941436258850444,4.606377264774493,4.862962264186572,0,0,0,0,0,465000,1,8.0,3,63.33163476425762,-39.15274455872678,991.8833042277048,999.8833042277048,12.684759917329211,3,81.0,384.72600259855415,26179.625,1,6.2307936434056534,8.256064809032097,5.416624105864639,285,268
1971,9,5,18,0.03293448323369375,0.2546206442124495,6.17684032421108,0,0,0,0,0,269375,1,6.0,3,63.65576864346146,-39.081939647892376,991.9162387109385,997.9162387109385,12.850406637868256,3,81.0,292.8220032558322,26179.75,1,1.164604041468218,12.070329007234992,12.01401430702887,286,269
1971,9,5,21,1.2904792337265099,9.964437805178614,6.205189020346734,0,0,0,0,0,191875,1,4.0,4,63.800353932313335,-38.698391264765164,993.206717944665,997.206717944665,11.974643896691243,4,81.0,247.13500240053986,26179.875,1,6.276452326176425,8.253076566055748,5.359050195922135,287,269
1971,9,6,0,1.2499914586389786,9.63997552780913,4.089273511838328,0,0,0,0,0,116875,1,2.0,5,63.943684787006774,-38.31068460236594,994.456709403304,996.456709403304,10.266720964267813,5,81.0,192.8794129702041,26180.0,1,6.312223696495003,8.250297245131694,5.312554624513011,288,269
1971,9,6,3,0.14261297654331428,1.0985076622969558,3.8941371425787654,0,0,0,0,0,88125,1,2.0,3,64.08574292682773,-37.918787755341285,994.5993223798473,996.5993223798473,10.04872120147897,3,81.0,167.48450292473797,26180.125,1,6.348069816285243,8.247559185032527,5.265381478884759,289,269
