year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,5,21,26179.875,12,12,115,310,524,50.731684070810815,-163.25283625152028,997.7293041683174,1003.7293041683174,699375,471.824095028845,6.0,12.799977469384759,4.623765711059096,1,1,3,0,0,0,0,,,,,
1971,9,6,0,26180.0,16,16,115,314,526,50.53625314756408,-164.71576759034573,994.6362818552734,1002.6362818552734,558125,421.49342251846366,8.0,15.780020545315729,6.994135924687507,1,1,0,0,0,0,0,-3.0930223130440573,-34.463357745594934,-7.243642391499406,35.21637945895043,-27.756917807651444
1971,9,6,3,26180.125,17,17,115,306,520,51.35243347485095,-161.565051177078,991.5207746770315,1001.5207746770315,746875,487.5835274530085,10.0,17.228370222306722,6.4217033631405505,1,1,0,0,0,0,0,-3.115507178241969,72.92756294320348,30.251703873798096,78.95311915372866,-27.637393537166705
1971,9,6,6,26180.25,18,18,115,303,516,52.017305997375054,-160.14928400387478,988.5763840446542,998.5763840446542,536250,413.15091245942784,10.0,19.081764183804818,11.598175531834713,1,1,0,0,0,0,0,-2.9443906323771807,32.294065315384586,24.643483790017083,40.62275160428156,-25.881023490824578
1971,9,6,9,26180.375,18,18,115,298,511,52.70080649347187,-157.9057696584172,985.7236507477502,997.7236507477502,667500,460.9466878367608,12.0,21.117031569714147,9.677348363549026,1,1,0,0,0,0,0,-2.8527332969040433,50.388484566768255,25.333929175001504,56.39864665379334,-24.845710874860195
1971,9,6,12,26180.5,15,15,115,295,507,53.29794010287071,-156.38081180854095,982.4403638061333,998.4403638061333,1716250,739.1206546721115,16.0,23.410350938188778,12.571018498251796,1,1,0,0,0,0,0,-3.2832869416169705,33.780270878218126,22.132742631368362,40.385207650725064,-28.371888028640004
1971,9,6,15,26180.625,12,12,115,291,503,53.765015366786415,-154.48243426260225,980.1741644329574,998.1741644329574,1653750,725.5377138898045,18.0,25.185562248569433,8.48538385789696,1,1,0,0,0,0,0,-2.266199373175914,41.59039842056147,17.312133236198022,45.04965258433093,-19.465284872563675
1971,9,6,18,26180.75,11,11,115,289,502,53.77096063596566,-153.6767017321901,977.4792518341576,999.4792518341576,2578750,906.0031009861115,22.0,27.933667853446376,10.172173842819467,1,1,0,0,0,0,0,-2.6949125987997102,17.65023476383975,0.22036125675606918,17.651610303372788,-23.14591280979963
1971,9,6,21,26180.875,11,11,115,286,500,53.87066823236807,-152.38450921945184,975.883850486859,999.883850486859,2731875,932.5142467106565,24.0,29.810762110482713,9.017925814219707,1,1,0,0,0,0,0,-1.5954013472986117,28.23902610668929,3.6956596226239906,28.47982611429664,-13.685064966633046
1971,9,7,0,26181.0,11,11,115,286,487,56.55229281248639,-150.03781590358224,974.9215074426963,1000.9215074426963,3205000,1010.0411799620099,26.0,27.111438529154093,9.760776433659267,1,1,0,0,0,0,0,-0.9623430441626988,47.93899975430363,99.39434949150082,110.35118670989331,-7.990645189717068
1971,9,7,3,26181.125,10,10,115,287,485,57.07516302369561,-149.98543581032183,972.913716577917,1000.913716577917,3339375,1030.99761210926,28.0,28.408458279946206,13.259229852826174,1,1,0,0,0,0,0,-2.007790864779381,1.055261702070413,19.380171593344624,19.408880138929664,-16.572126396108743
