year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,7,18,-0.46800635739637075,-4.116873400265161,5.416170285084008,2,0,0,0,2,625,1,0.0,0,51.96164698777566,-25.411600725972622,999.9459581904197,999.9459581904197,12.083522722049956,0,142,14.104739588693906,26181.75,1,104.98070004672371,128.22621451840297,73.62754041402799,288,209
1971,9,7,21,-0.019244275729870423,-0.16645804872308825,3.5324169672019337,0,0,3,0,0,155000,1,2.0,0,53.22303183585553,-24.73792746764775,999.9267139146898,1001.9267139146898,11.571513200758035,0,142,222.12166116452389,26181.875,1,14.949335599703952,49.08507114811543,46.753198550933156,292,213
1971,9,8,0,-2.803788563108392,-23.932730204404276,6.850791168908545,0,0,0,0,0,250000,1,4.0,1,54.25834290048021,-23.869807432133598,997.1229253515813,1001.1229253515813,14.130755945545287,1,142,282.0947917738781,26182.0,1,18.795391506745368,42.729541060949636,38.37377929508045,296,216
1971,9,8,3,-0.6552575739542954,-5.508705206418386,8.260252541076188,0,0,0,0,0,252500,1,4.0,1,55.4979693645464,-23.099377141791717,996.4676677776271,1000.4676677776271,13.0766147547012,1,142,283.50175706934715,26182.125,1,16.17503639587026,48.710710341689264,45.94672457949778,300,220
1971,9,8,6,-0.05497976425351226,-0.4544783220579396,8.46173290190185,0,0,0,0,0,250625,1,4.0,1,56.942959604727776,-22.422973009968512,996.4126880133736,1000.4126880133736,12.291180458272832,1,142,282.44719015209296,26182.25,1,13.675462155115422,55.27688647237892,53.55852791969056,304,225
1971,9,8,9,1.0440159829666664,8.494430647693898,9.64801647764907,0,0,0,0,0,255000,1,4.0,2,58.37708807301815,-21.68689442328589,997.4567039963403,1001.4567039963403,11.275789386674685,2,142,284.9017742606504,26182.375,1,14.304988434052953,55.04712790872621,53.15593661014051,308,230
1971,9,8,12,-1.179868975992431,-9.43733753064796,9.45671124188666,0,0,0,0,0,169375,1,4.0,5,60.01697944102905,-21.037511025421818,996.2768350203478,1000.2768350203478,12.303125977451574,5,142,232.19331810450433,26182.5,1,12.028463785100248,61.96128076856947,60.7825334570058,312,236
1971,9,8,15,0.7035234600880358,5.4719183036423935,9.252162353219974,0,0,0,0,0,439375,1,6.0,4,62.968617427424455,-19.79887635452493,996.9803584804358,1002.9803584804358,12.954287144373723,4,142,373.97514120861433,26182.625,1,20.86476734757609,111.37424032896337,109.40238979284325,319,247
1971,9,8,18,0.5626163992096553,4.329183867792081,13.22506726364707,0,0,0,0,0,321250,1,6.0,2,64.20837134010931,-19.70445359967344,997.5429748796455,1003.5429748796455,13.556200771351296,2,142,319.7765640827088,26182.75,1,1.5227513065852778,45.976672205169436,45.951448459432626,321,252
1971,9,8,21,2.099121600866929,16.064834945251956,17.60930712904541,0,0,0,0,0,273125,1,6.0,2,64.8607460618083,-16.97031901771664,999.6420964805125,1005.6420964805125,13.805220360189582,2,142,294.85316288611835,26182.875,1,43.04815279703031,49.37436682738068,24.18025310802765,327,253
1971,9,9,0,3.8776974158918893,29.13744807806186,6.853630458936532,0,0,0,0,0,199375,1,4.0,2,67.22404445396342,-15.2053827958339,1003.5197938964043,1007.5197938964043,11.237905557051384,2,142,251.9187042636836,26183.0,1,25.324069240378535,91.1827676559693,87.59559711829696,333,262
1971,9,9,3,0.8177201317847357,6.05844470874949,7.522531474165444,0,0,0,0,0,210625,1,4.0,3,69.2464312842862,-10.944219699067562,1004.337514028189,1008.337514028189,11.508554274527857,3,142,258.9285997673121,26183.125,1,55.954613835913285,93.54078358857963,74.95971841488807,342,269
1971,9,9,6,2.790842075066612,20.52921393135084,7.191370692257988,0,0,0,0,0,81250,1,2.0,4,70.36526962287196,-7.572948640543402,1007.1283561032557,1009.1283561032557,9.871528275893903,4,142,160.81877456451716,26183.25,1,41.98268671939081,59.01087443234655,41.46971566205462,348,273
1971,9,9,9,1.9338298353369465,14.114027684531477,7.327932418895143,0,0,0,0,0,625,1,0.0,4,71.67091527333278,-1.0544045035218386,1009.0621859385926,1009.0621859385926,8.477418390106159,4,142,14.104739588693906,26183.375,1,75.94312654357378,90.05171293398101,48.393724108926165,358,278
1971,9,9,12,0.0,,,0,3,0,0,0,0,0,,4,71.67091527333278,-1.0544045035218386,,,8.477418390106159,4,142,0.0,26183.5,0,0.0,0.0,0.0,358,278
