year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,6,12,26180.5,11,11,132,249,383,64.48780808569829,-102.00620107409216,994.0920458471053,998.0920458471053,793125,502.45350877421384,4.0,8.759324826664438,2.920269316160193,1,1,3,0,0,0,0,,,,,
1971,9,6,15,26180.625,9,9,132,252,381,65.25565025155022,-101.30993247402021,991.8790271178249,997.8790271178249,934375,545.3629982891939,6.0,10.506106334661578,3.218708366066857,1,1,0,0,0,0,0,-2.2130187292804475,10.802060546949082,28.46005110216849,30.441074567071308,-16.882301179965808
1971,9,6,18,26180.75,9,9,132,253,378,65.60766801789197,-99.85445450029394,990.380972165484,998.380972165484,1345625,654.4659965162921,8.0,11.850261156724809,5.002635512311462,1,1,0,0,0,0,0,-1.498054952340899,22.27877812951813,13.047529901984186,25.818249194851823,-11.396052932382457
1971,9,6,21,26180.875,9,9,132,254,373,66.00541081359168,-97.2920589645827,989.95280590162,997.95280590162,1051250,578.4663065820774,8.0,12.478176467072771,5.46143477081765,1,1,0,0,0,0,0,-0.4281662638639682,38.61898442720631,14.742326997077022,41.33717653006249,-3.2470176062914686
1971,9,7,0,26181.0,6,6,132,257,366,66.84231697386028,-93.62853215543643,989.5736433027712,999.5736433027712,1568750,706.6460457335211,10.0,13.124896025240632,7.161885755644253,1,1,0,0,0,0,0,-0.37916259884877945,53.39290924345492,31.019906366481607,61.74979634351113,-2.8571254466758087
1971,9,7,3,26181.125,6,6,132,259,360,67.34656709919585,-90.28505127758383,988.6936284029882,1000.6936284029882,1944375,786.7107377865184,12.0,13.994645375335876,10.233421449564194,1,1,0,0,0,0,0,-0.880014899782982,47.72510412322633,18.690018565733002,51.2542911136252,-6.606612804743122
1971,9,7,6,26181.25,8,8,132,260,357,67.56823942153183,-88.5607103721176,986.5322682254331,1000.5322682254331,2148125,826.903515688835,14.0,16.020365537308997,10.58408969907956,1,1,0,0,0,0,0,-2.1613601775551796,24.387184079351137,8.216279207092773,25.734062860906022,-16.200131086095247
1971,9,7,9,26181.375,7,7,132,263,352,68.19410909542168,-85.55589387834732,985.6133864789502,999.6133864789502,1659375,726.7705741059057,14.0,16.889260411399473,12.741948514251925,1,1,0,0,0,0,0,-0.9188817464828025,41.367061916219136,23.197844159078407,47.42756355969802,-6.85682122839026
1971,9,7,12,26181.5,7,7,132,266,351,68.85690543048307,-84.8055710922652,985.2604954499324,997.2604954499324,686250,467.3758224316127,12.0,17.0261706793623,13.817729969408758,1,1,0,0,0,0,0,-0.3528910290179192,10.031211647903987,24.566529952478053,26.535628898351852,-2.621364463718677
1971,9,7,15,26181.625,9,9,132,267,346,68.94937581212028,-81.69653726863696,984.4116462610407,994.4116462610407,446875,377.1534573464513,10.0,17.22623022443869,12.365489322825887,1,1,0,0,0,0,0,-0.8488491888916179,41.38759927546023,3.427412434314804,41.52927316702006,-6.301543109535544
1971,9,7,18,26181.75,6,6,132,269,344,69.32815167581049,-80.28120779717437,984.8676109382773,994.8676109382773,436875,372.9096828007334,10.0,17.107331032982575,13.365538490420295,1,1,0,0,0,0,0,0.4559646772364795,18.5184649417069,14.039318125920436,23.238674601577983,3.376396478490506
1971,9,7,21,26181.875,7,7,132,270,343,69.5125325888916,-79.55437794347489,985.3539276991386,993.3539276991386,240000,276.3953195770684,8.0,16.64023055130703,14.575635354847764,1,1,0,0,0,0,0,0.48631676086137304,9.428987365026389,6.834074034904105,11.645186586928427,3.5968036078491905
1971,9,8,0,26182.0,7,7,132,270,341,69.42512905132928,-78.32121567193957,988.8422584548101,994.8422584548101,320000,319.15382432114615,6.0,13.473042047528665,9.713797841215856,1,1,0,0,0,0,0,3.488330755671486,16.06263380961576,-3.23960998257284,16.386069624562104,25.81447260474208
1971,9,8,3,26182.125,7,7,132,270,339,69.32815167581049,-77.0989272547852,990.3674992033859,994.3674992033859,180625,239.78057300779642,4.0,11.941667345402996,7.7572041030348196,1,1,0,0,0,0,0,1.5252407485758885,15.992766144877162,-3.594464052331264,16.391727815829263,11.294334297020503
1971,9,8,6,26182.25,5,5,132,270,338,69.2761122640881,-76.49216112472702,992.0149341891303,994.0149341891303,71875,151.2564810824976,2.0,10.020962694463979,5.898956626472791,1,1,0,0,0,0,0,1.6474349857443302,7.958306464804576,-1.9288395230323683,8.188715631487153,12.203363774709365
1971,9,8,9,26182.375,6,6,132,269,337,69.00064400905609,-76.0382633555028,993.307353437765,993.307353437765,625,14.104739588693906,0.0,8.401562578926638,4.419073360852999,1,1,0,0,0,0,0,1.2924192486346875,6.028888074418541,-10.210224137062701,11.857325513914336,9.591144293254944
1971,9,8,12,26182.5,6,6,132,269,337,69.00064400905609,-76.0382633555028,,,0,0.0,,8.401562578926638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
