year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,9,7,6,-1.2323138264506996,-10.511901734319373,4.138510112188596,2,0,0,0,2,408125,1,6.0,15,54.311008293808534,168.4032324778719,993.1477981359376,999.1477981359376,15.335342400970362,15,137.0,360.4306067730092,26181.25,1,29.053924229825814,33.16330265470643,15.989813313957072,391,513
1971,9,7,9,-0.7231129459095246,-6.136917859310727,5.037123890704606,0,0,0,0,0,593125,1,8.0,14,54.72107529685362,169.7778313663639,992.4246851900281,1000.4246851900281,16.324679495190132,14,137.0,434.508401809172,26181.375,1,29.425774647617214,33.11932316619155,15.19912344098437,387,512
1971,9,7,12,-2.053994641580066,-17.334528088018946,5.875561670446477,0,0,0,0,0,2360000,1,16.0,15,55.17833565711127,171.9228512162688,990.370690548448,1006.370690548448,18.505986465064527,15,137.0,866.7244841319219,26181.5,1,45.39753930431175,48.458053424306776,16.948344072104486,381,511
1971,9,7,15,-0.14279560421287896,-1.2071860850023624,5.698374663882787,0,0,0,0,0,1395000,1,14.0,17,55.03708962489051,173.08316279781369,990.2278949442351,1004.2278949442351,18.561867089024485,17,137.0,666.3649834935717,26181.625,1,24.644662992953123,25.19459422899689,-5.23528073054066,378,512
1971,9,7,18,-0.3337741579428257,-2.8174923317799365,4.356717521147948,0,0,0,0,0,1337500,1,14.0,12,55.159884153751264,174.94110195601155,989.8941207862923,1003.8941207862923,18.8342662051305,12,137.0,652.4871437590323,26181.75,1,39.34030855714612,39.602713325900524,4.551376209674863,373,512
1971,9,7,21,0.06686488757273765,0.5654624112883511,3.1207266736876047,0,0,0,0,0,1385000,1,14.0,15,55.00951225118056,176.83050648105433,989.960985673865,1003.960985673865,19.179341964541543,15,137.0,663.9722828285456,26181.875,1,40.157232291494935,40.54217004448878,-5.5735308919175885,368,513
1971,9,8,0,0.5337857071452891,4.511160239585549,2.381216113957344,0,0,0,0,0,1213750,1,12.0,18,55.063152209334035,179.44012420983833,990.4947713810103,1002.4947713810103,17.834932741162273,18,137.0,621.5694847364822,26182.0,1,55.38883710874847,55.42450785804095,1.9881637373645014,361,513
1971,9,8,3,-0.4614785044794553,-3.8945392445052778,5.371781257054099,0,0,0,0,0,875625,1,10.0,16,55.17987366460351,-175.3141001604973,990.0332928765309,1000.0332928765309,16.978187612158198,16,137.0,527.9394795709843,26182.125,1,-110.99637078189497,111.08065091227444,4.326277885511758,347,512
1971,9,8,6,0.18702946264209458,1.5801022693148943,5.2607153033287615,0,0,0,0,0,928125,1,10.0,13,55.09076623415661,-173.82480644308316,990.220322339173,1000.220322339173,16.433013869176516,13,137.0,543.5359814348363,26182.25,1,31.589513334548112,31.761700325703455,-3.3027647306760892,343,512
1971,9,8,9,0.2320956158830086,1.963555745948583,6.0464599416170675,0,0,0,0,0,735000,1,8.0,13,54.97736238447445,-172.3438408943487,990.452417955056,998.452417955056,16.279415440477408,13,137.0,483.6918092598697,26182.375,1,31.501905194076404,31.781092704771336,-4.203310915539319,339,512
1971,9,8,12,0.0,,,0,3,0,0,0,0,0,,13,54.97736238447445,-172.3438408943487,,,16.279415440477408,13,137.0,0.0,26182.5,0,0.0,0.0,0.0,339,512
