year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,25,21,26199.875,18,18,553,545,537,29.615784430009203,133.7374874697927,1000.5455038257463,1004.5455038257463,151875,219.87113035631398,4.0,8.097632133924549,8.966464607994348,1,1,3,0,0,0,0,,,,,
1971,9,26,0,26200.0,19,19,553,539,538,30.551794755291315,134.839956339394,1000.3018731834875,1004.3018731834875,150000,218.50968611841583,4.0,9.73358670153975,5.978805997743475,1,1,0,0,0,0,0,-0.24363064225879497,35.18983364518899,34.69319981943135,49.41601466819301,-3.320609791791439
1971,9,26,3,26200.125,22,22,553,530,535,32.73613187216041,135.82791606503102,997.9818588385959,1003.9818588385959,224375,267.24666641978536,6.0,11.789547447423839,11.797408451777374,1,1,0,0,0,0,0,-2.320014344891533,30.802440240825234,80.96240182574873,86.62390451938546,-29.723365800544716
1971,9,26,6,26200.25,22,22,553,524,534,33.983095051253216,136.68965101166967,992.5544182348132,1000.5544182348132,112500,189.234939151512,8.0,17.29513937312331,36.34447562070178,1,1,0,0,0,0,0,-5.427440603782743,26.484803823277367,46.218659742563126,53.269215706224855,-67.27350860079132
1971,9,26,9,26200.375,21,21,553,520,534,34.67767496732731,137.39305798360692,993.3720092232425,1001.3720092232425,155000,222.12166116452389,8.0,17.634183026561693,26.01192284159275,1,1,0,0,0,0,0,0.8175909884292923,21.44048189283243,25.744587605547775,33.50340362972991,9.955787985890488
1971,9,26,12,26200.5,24,24,553,512,538,35.26556922011008,139.4913526423675,996.656357244806,1002.656357244806,136875,208.7310845835051,6.0,16.17206605098863,16.88726318630834,1,1,0,0,0,0,0,3.284348021563492,63.49947728823059,21.79028610431264,67.13419534325493,39.41102884864122
1971,9,26,15,26200.625,20,20,553,503,537,36.913889245509935,141.04616877343636,994.1936430058169,1002.1936430058169,179375,238.949442004407,8.0,18.8507092612056,15.767242876422896,1,1,0,0,0,0,0,-2.462714238989138,46.07630531962759,61.09494143703116,76.52200847535178,-28.407900903557216
1971,9,26,18,26200.75,15,15,553,498,537,37.69549477725869,142.03573589212007,991.1497675916913,1001.1497675916913,170000,232.6213245840639,10.0,21.813840020773107,29.2438039086722,1,1,0,0,0,0,0,-3.043875414125505,29.022347834320442,28.970189922594784,41.00693329142643,-34.48863558791351
1971,9,26,21,26200.875,22,22,553,492,542,37.5986067126095,144.01932243138168,991.4950606654118,1003.4950606654118,240625,276.7549753174722,12.0,20.939057131663933,12.193445021520892,1,1,0,0,0,3,0,0.34529307372038603,58.25039945847717,-3.591153747133174,58.36099230057441,3.920929433586672
1971,9,27,0,26201.0,21,21,553,486,544,38.056302096168686,145.56402832323198,992.1650410530555,1006.1650410530555,356875,337.04130404423773,14.0,20.97558264325827,14.530565936178535,1,1,0,0,0,0,0,0.6699803876437364,45.08197207678765,16.964468200139002,48.16821968524256,7.530001303808225
1971,9,27,3,26201.125,16,16,553,482,547,37.98914733575609,146.84207611532776,993.083586732673,1007.083586732673,696250,470.768794904106,14.0,19.13614820426921,17.56236433327547,1,1,0,0,0,0,0,0.9185456796175276,37.33393806469642,-2.489089552637325,37.41682105978054,10.339146988610953
1971,9,27,6,26201.25,20,20,553,478,551,37.68100934812085,148.2508212058912,993.8013426777034,1007.8013426777034,895625,533.934726172926,14.0,18.163528445410215,14.233855004188154,1,1,0,0,0,0,0,0.717755945030367,41.32401002226063,-11.421126977167527,42.8732544338365,8.135196750396178
1971,9,27,9,26201.375,18,18,553,474,553,37.77131012362014,149.38587012455386,995.2593081251043,1007.2593081251043,551875,419.12679279387464,12.0,17.390462547051964,12.995831666421582,1,1,0,0,0,0,0,1.4579654474009294,33.25496756688177,3.3469960358634276,33.4229748876195,16.49125589619302
1971,9,27,12,26201.5,21,21,553,471,556,37.49739656889618,150.42812217800898,997.4308060495896,1009.4308060495896,1036875,574.4976616460837,12.0,15.882098146577247,7.195322474014465,1,1,0,0,0,0,0,2.171497924485302,30.648982038717318,-10.152599208160426,32.28676773371959,24.714886939477495
1971,9,27,15,26201.625,19,19,553,466,559,37.44295463627242,151.90515809863567,997.677909431446,1009.677909431446,1467500,683.4615994880128,12.0,14.84422379469653,7.960812195679609,1,1,0,0,0,0,0,0.24710338185643196,43.46587554130237,-2.0178889014955534,43.51269024308617,2.8158937982029095
1971,9,27,18,26201.75,21,21,553,462,562,37.23775826868397,153.15270588665118,997.7908100106733,1007.7908100106733,830000,514.0011726956917,10.0,14.18733273041757,7.737528019046149,1,1,0,0,0,0,0,0.1129005792272801,36.81310684199833,-7.6055983472426245,37.59055681391224,1.292624792390011
1971,9,27,21,26201.875,18,18,553,459,564,37.122645535279446,154.05464302044314,999.4530703258731,1007.4530703258731,598125,436.3359951616183,8.0,12.674610818764974,6.731165020502158,1,1,0,0,0,0,0,1.6622603151998192,26.655379826997105,-4.266650648923439,26.994695432277858,19.08207956857046
1971,9,28,0,26202.0,18,18,553,451,568,37.05410245897087,156.30578361782878,1000.6942638791677,1008.6942638791677,736875,484.3083701338237,8.0,11.791608819384672,5.77860449715954,1,1,0,0,0,0,0,1.241193553294579,66.58792515447166,-2.5405474473749146,66.63637263319399,14.270967989125445
1971,9,28,3,26202.125,18,18,553,443,571,37.131494245366305,158.45594018138848,1000.4377055605204,1008.4377055605204,888750,531.8814824242746,8.0,10.580671620707419,6.107425619282585,1,1,0,0,0,0,0,-0.25655831864729406,63.53605742514564,2.868524670377318,63.60077850872557,-2.944585495116582
1971,9,28,6,26202.25,19,19,553,439,572,37.257699159280946,159.4882899117637,1000.4112634050949,1008.4112634050949,884375,530.5707357118274,8.0,10.88500373945962,7.837643978322085,1,1,0,0,0,0,0,-0.026442155425465897,30.454971027098377,4.67778204830713,30.812122697939298,-0.3026037998101189
1971,9,28,9,26202.375,17,17,553,437,573,37.195677848921214,160.0492213547784,1001.6238277614322,1007.6238277614322,525625,409.0374480721233,6.0,10.475168610166863,7.368631599313521,1,1,0,0,0,0,0,1.2125643563372432,16.561506033699164,-2.2988183519499437,16.720288511850377,13.89636057402882
1971,9,28,12,26202.5,20,20,553,431,575,37.215607803232196,161.64485026129273,1003.0034820158924,1009.0034820158924,584375,431.29147886163094,6.0,9.337951744671697,6.345295755011901,1,1,0,0,0,0,0,1.3796542544601835,47.09803067288529,0.7387032692130913,47.103823366941135,15.804019578910225
1971,9,28,15,26202.625,20,20,553,424,576,37.504065608708984,163.41007554338066,1003.5725653785194,1007.5725653785194,317500,317.9046851862261,4.0,8.796792862633115,7.130143263682258,1,1,0,0,0,0,0,0.5690833626269887,51.90396033007899,10.691681506680453,52.99370860193412,6.47603551256769
1971,9,28,18,26202.75,20,20,553,417,577,37.737852767013045,165.1916229609576,1004.1360024639397,1008.1360024639397,332500,325.3275843762874,4.0,8.841203656330512,7.2174295123398045,1,1,0,0,0,0,0,0.5634370854203007,52.219395233074486,8.66531530602019,52.933476438458015,6.377924968894787
1971,9,28,21,26202.875,16,16,553,404,578,38.23567866641059,168.48850009188854,1005.4380753000656,1009.4380753000656,321250,319.7765640827088,4.0,8.255310227545037,8.776197231087645,1,1,0,0,0,0,0,1.3020728361260263,95.97851833422537,18.451904788423647,97.73611805240827,14.575956825217729
1971,9,29,0,26203.0,16,16,553,404,578,38.23567866641059,168.48850009188854,,,0,0.0,,8.255310227545037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
