year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,9,13,3,26187.125,5,5,275,460,320,65.63314554408828,68.54344486743665,1007.7047960183813,1007.7047960183813,625,14.104739588693906,0.0,8.242909215975052,1.5051002169049752,1,1,3,0,0,0,0,,,,,
1971,9,13,6,26187.25,5,5,275,465,323,64.79480295546966,70.91583500244569,1006.8870771073567,1010.8870771073567,546875,417.2238236327841,4.0,10.251002224958517,1.3380864629178542,1,1,0,0,0,0,0,-0.8177189110245672,37.44489939002569,-31.073147548151898,48.65861679988822,-6.261489011374433
1971,9,13,9,26187.375,5,5,275,470,324,63.77653589625362,72.18950361207797,1006.3553479036316,1012.3553479036316,711250,475.81289027118754,6.0,11.489616023460425,3.7724362879539695,1,1,0,0,0,0,0,-0.5317292037251172,20.859826617147476,-37.742043651366146,43.12301271338868,-4.106588386002027
1971,9,13,12,26187.5,5,5,275,473,330,63.49815602601413,75.43051234692975,1005.9161291354525,1013.9161291354525,867500,525.4843729973693,8.0,12.280605155336394,4.262492031483344,1,1,0,0,0,0,0,-0.43921876817912564,53.59854660463449,-10.318143083533963,54.58267376028272,-3.400300457252502
1971,9,13,15,26187.625,6,6,275,478,336,62.68254699150298,78.7830800733526,1005.5425360026522,1015.5425360026522,1071875,584.1133530858978,10.0,14.055730554542086,4.512790554946405,1,1,0,0,0,0,0,-0.3735931328003062,57.02030763653498,-30.23052892103544,64.53836348878588,-2.9132186292306126
1971,9,13,18,26187.75,8,8,275,481,343,62.265116149723184,82.26640190097714,1004.6375998137369,1016.6375998137369,1218125,622.6887104385546,12.0,15.944418238334011,4.851446995292499,1,1,0,0,0,0,0,-0.9049361889153079,60.077739610254035,-15.472063943627186,62.03804928713648,-7.083389242936994
1971,9,13,21,26187.875,7,7,275,482,351,62.22368928730926,86.03073654328051,1003.7813597895439,1015.7813597895439,1035000,573.9779892994359,12.0,16.66538757350442,4.170596576454409,1,1,0,0,0,0,0,-0.8562400241929572,65.01239279131686,-1.5354856424098586,65.03052308424495,-6.704770610227115
1971,9,14,0,26188.0,8,8,275,483,354,62.03235299708072,87.45005098703982,1004.2798046915464,1016.2798046915464,1080000,586.3230142835039,12.0,16.55276983951271,4.849559457755749,1,1,0,0,0,0,0,0.4984449020023749,24.670698258386526,-7.09187491880167,25.669788515301097,3.909962095120948
1971,9,14,3,26188.125,7,7,275,485,360,61.597857909913984,90.22826883015343,1005.341245444982,1015.341245444982,947500,549.179949706052,10.0,15.391841543488082,5.442364787619735,1,1,0,0,0,0,0,1.0614407534355996,48.97687504863899,-16.104549781642216,51.55667573844718,8.360186270947484
1971,9,14,6,26188.25,9,9,275,487,365,61.107553773910865,92.47005129596086,1006.110037907587,1014.110037907587,869375,526.0519530436449,8.0,13.735361904705163,4.863007882998645,1,1,0,0,0,0,0,0.7687924626050517,40.14515859055043,-18.173110812130027,44.06694583075167,6.083584986810431
1971,9,14,9,26188.375,7,7,275,488,372,60.76268404532864,95.55603842312505,1006.2631137600623,1012.2631137600623,556875,421.021160832325,6.0,12.91314778795862,7.440777282474227,1,1,0,0,0,0,0,0.1530758524753037,55.86225653993649,-12.782588057209807,57.30607527281902,1.215374243265857
1971,9,14,12,26188.5,9,9,275,489,377,60.398365050878084,97.69605172201658,1007.3185488835602,1013.3185488835602,829375,513.8076117124788,6.0,11.990148765491865,4.991532633750175,1,1,0,0,0,0,0,1.0554351234978823,39.17948813715729,-13.503474621049904,41.44123692086166,8.409925489639356
1971,9,14,15,26188.625,7,7,275,484,390,60.97711408267086,103.76521531200767,1006.1108429905233,1012.1108429905233,670625,462.0244229713453,6.0,12.502849466546445,3.0557716285841887,1,1,0,0,0,0,0,-1.207705893036764,109.09913156201692,21.45131871193579,111.18803704566119,-9.56882799426739
1971,9,14,18,26188.75,11,11,275,482,395,61.125712696909964,106.16137250672043,1004.4830280830824,1012.4830280830824,866250,525.1056454721361,8.0,14.455391923369756,2.367560538294565,1,1,0,0,0,0,0,-1.6278149074409156,42.884709422906305,5.507804003266904,43.23695418534372,-12.87892320631735
1971,9,14,21,26188.875,11,11,275,479,400,61.44152186697438,108.72214330742918,1002.7897588608613,1010.7897588608613,653125,455.9562966050456,8.0,15.66897278869859,4.6542974846433935,1,1,0,0,0,0,0,-1.6932692222211336,45.37167639184718,11.705459166330353,46.85730245011049,-13.356389938698799
1971,9,15,0,26189.0,13,13,275,478,402,61.507639419007425,109.73036125473104,1001.9149315840616,1011.9149315840616,916875,540.2317807152436,10.0,16.617588949115245,5.777122725989975,1,1,0,0,0,0,0,-0.8748272767997696,17.82666278296756,2.4506454494108407,17.994320467757564,-6.896249953695023
1971,9,15,3,26189.125,10,10,275,477,406,61.397520795669884,111.59091895824945,1000.8973036246305,1010.8973036246305,995000,562.7773420748846,10.0,16.82116623715987,6.312143252920432,1,1,0,0,0,0,0,-1.01762795943112,33.01282265094235,-4.08154408140577,33.26417684944316,-8.030337549925873
1971,9,15,6,26189.25,8,8,275,476,410,61.25676447937442,113.43559342048044,1000.4297707072188,1010.4297707072188,1101250,592.063140348983,10.0,15.861840561272905,6.817902568393547,1,1,0,0,0,0,0,-0.4675329174115905,32.8783864700686,-5.217129421744261,33.28973920412143,-3.6943703143963615
1971,9,15,9,26189.375,11,11,275,474,417,60.98977235909398,116.66504370996475,999.9091746562667,1009.9091746562667,1015625,568.5802301834037,10.0,15.826841907195504,4.649886953748864,1,1,0,0,0,0,0,-0.5205960509521538,58.04427707669879,-9.896056409752662,58.881831101126494,-4.124252161915964
