year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,8,6,20673.25,10,10,196,230,381,60.26013346043362,-99.42644508089685,1001.8003968112921,1003.8003968112921,164375,228.7404370492034,2.0,8.61309876266001,4.200389854390014,1,1,3,0,0,0,0,,,,,
1956,8,8,9,20673.375,10,10,196,231,381,60.48906337253249,-99.49847096001983,1001.0285280385299,1003.0285280385299,113750,190.28334018879895,2.0,9.747348655548969,4.62919814820154,1,1,0,0,0,0,0,-0.7718687727622455,-1.3150358036296435,8.485281594193209,8.586578066819278,-6.144891599406128
1956,8,8,12,20673.5,9,9,196,239,380,62.353809319469896,-99.65497709565619,1001.5866247337457,1003.5866247337457,145000,214.83699284957805,2.0,8.75828533569731,5.431027562555901,1,1,0,0,0,0,0,0.5580966952157905,-2.6916750155422586,69.11676292681436,69.16915520570389,4.364955168047349
1956,8,8,15,20673.625,9,9,196,234,377,61.31701169618998,-97.93826452354548,1002.0249388788067,1004.0249388788067,124375,198.97183743964612,2.0,9.162983222149538,4.681392096921118,1,1,0,0,0,0,0,0.43831414506101285,30.53912575440607,-38.42887855528795,49.08581168586803,3.4614938584324824
1956,8,8,18,20673.75,8,8,196,231,374,60.714229939104484,-96.43804951499843,1002.0284536808931,1006.0284536808931,461875,383.4310611845868,4.0,9.27877541604189,4.896803349078109,1,1,0,0,0,0,0,0.003514802086428972,27.199687628569308,-22.34209108726684,35.199318761070856,0.027919651867521655
1956,8,8,21,20673.875,8,8,196,231,374,60.714229939104484,-96.43804951499843,1002.5848967084079,1006.5848967084079,451875,379.25753759061985,4.0,8.825705557574889,8.512573642714852,1,1,0,0,0,0,0,0.5564430275147606,0.0,0.0,0.0,4.420076929027349
1956,8,9,0,20674.0,9,9,196,233,373,61.20027298585896,-96.0915137088542,1000.2263639873751,1006.2263639873751,424375,367.53606346758164,6.0,10.846970833766875,8.985909254885119,1,1,0,0,0,0,0,-2.358532721032825,6.1877476857124325,18.015173643320818,19.04822046336719,-18.646840870297364
1956,8,9,3,20674.125,8,8,196,231,371,60.7842425648751,-95.11401383139514,1000.4845705211899,1006.4845705211899,384375,349.7861668246681,6.0,11.11526525479285,10.376632208911325,1,1,0,0,0,0,0,0.2582065338148095,17.684181673081035,-15.420157381068204,23.462982229534408,2.0496473380556597
1956,8,9,6,20674.25,9,9,196,230,369,60.59073123752777,-94.19564969178062,1000.4084884307007,1006.4084884307007,425000,367.8066090054814,6.0,11.628766743874234,9.185225517981088,1,1,0,0,0,0,0,-0.07608209048921707,16.71460510622891,-7.172492616426032,18.188531391782554,-0.605087106601227
1956,8,9,9,20674.375,9,9,196,230,367,60.62111483225346,-93.3145858206435,1000.3797590390401,1006.3797590390401,462500,383.69039909802694,6.0,11.878013554624916,8.800403455396737,1,1,0,0,0,0,0,-0.028729391660599502,16.020647076514134,1.1261671955734993,16.060180114264185,-0.22841896205303708
