year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,8,20,15,20685.625,10,10,470,528,431,48.03386898974929,112.99308286010107,1000.2345666539967,1000.2345666539967,625,14.104739588693906,0.0,7.83711575728776,4.988923136460216,1,1,3,0,0,0,0,,,,,
1956,8,20,18,20685.75,8,8,470,528,430,48.12735223741853,112.70431855219472,1000.5404513747676,1000.5404513747676,625,14.104739588693906,0.0,8.060673350847493,4.905573825759566,1,1,0,0,0,0,0,0.3058847207708459,-7.144031839791855,3.4649542890254335,7.939968460453451,2.846018459953358
1956,8,20,21,20685.875,7,7,470,527,433,48.064133923981856,113.6921528591759,1001.4227740744382,1003.4227740744382,1582500,709.7361445536283,2.0,7.732025565851963,2.0978693481886874,1,1,0,0,0,0,0,0.8823226996706217,24.46894444024324,-2.3431852417275496,24.580881983703524,8.21745614362016
1956,8,21,0,20686.0,7,7,470,527,435,47.86838021110041,114.26329301131658,1002.3232956339702,1004.3232956339702,421875,366.45188392718995,2.0,7.602362913396521,3.772199652580893,1,1,0,0,0,0,0,0.9005215595320624,14.201093164218463,-7.255606581417801,15.947252864463072,8.412821045899415
1956,8,21,3,20686.125,10,10,470,527,437,47.668128541709955,114.82934658814962,1001.3764790069383,1003.3764790069383,282500,299.8708769569344,2.0,8.29905166914669,2.651793455767329,1,1,0,0,0,0,0,-0.9468166270319489,14.128913856370819,-7.422323229440665,15.959858673655035,-8.873424912061173
1956,8,21,6,20686.25,10,10,470,526,439,47.68119367193463,115.523424501068,999.7609290085617,1001.7609290085617,199375,251.9187042636836,2.0,8.608160941958836,3.9054945189786667,1,1,0,0,0,0,0,-1.615549998376664,17.320093732982482,0.48425873231171673,17.32686219253559,-15.137550799602153
1956,8,21,9,20686.375,10,10,470,526,439,47.68119367193463,115.523424501068,1000.0752124029019,1002.0752124029019,55000,132.3141857100307,2.0,8.549350189626612,11.086815990235118,1,1,0,0,0,0,0,0.31428339434030933,0.0,0.0,0.0,2.944805702131309
1956,8,21,12,20686.5,10,10,470,525,441,47.68772744919791,116.21780827999223,1000.5191935194905,1002.5191935194905,55000,132.3141857100307,2.0,9.104741380264228,11.37190275045592,1,1,0,0,0,0,0,0.4439811165885476,17.325556024011735,0.24217429450045178,17.327248481224192,4.159629221540927
1956,8,21,15,20686.625,9,9,470,524,443,47.68772744919791,116.91229407416375,1001.1757254708131,1003.1757254708131,73750,153.21669003752353,2.0,9.098981698480275,8.675618078501502,1,1,0,0,0,0,0,0.6565319513225404,17.32810138740241,0.0,17.32810138740241,6.151003697140051
1956,8,21,18,20686.75,10,10,470,520,443,48.54414936854652,117.48567050010574,1002.5043372875984,1004.5043372875984,126250,200.46601490203662,2.0,9.45951807224901,6.648583824934323,1,1,0,0,0,0,0,1.3286118167854146,14.069820673950879,31.743257499587237,34.72166831363719,12.28193364335983
